FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里3鄰溪崑一街16巷1號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,1號,121.43004354718,24.991310626259
新北市板橋區崑崙里4鄰溪崑一街47巷1號,65,6500100,6500100-098,4鄰,溪崑一街,,47巷,,,,1號,121.43037173532,24.990961395436
新北市板橋區崑崙里7鄰溪崑一街21巷1號,65,6500100,6500100-098,7鄰,溪崑一街,,21巷,,,,1號,121.43087353326,24.991817029046
新北市板橋區崑崙里3鄰溪崑一街30巷2號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,2號,121.42994075488,24.991146103957
新北市板橋區崑崙里3鄰溪崑一街16巷2號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,2號,121.43009632504,24.991415580354
新北市板橋區崑崙里7鄰溪崑一街21巷3號,65,6500100,6500100-098,7鄰,溪崑一街,,21巷,,,,3號,121.43095459852,24.991764240972
新北市板橋區崑崙里3鄰溪崑一街16巷3號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,3號,121.4299964651,24.991339426948
新北市板橋區崑崙里4鄰溪崑一街47巷3號,65,6500100,6500100-098,4鄰,溪崑一街,,47巷,,,,3號,121.43041002791,24.990943210166
新北市板橋區崑崙里3鄰溪崑一街30巷4號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,4號,121.42990935353,24.991160522483
新北市板橋區崑崙里3鄰溪崑一街16巷4號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,4號,121.4300544598,24.991434805088
新北市板橋區崑崙里4鄰溪崑一街47巷5號,65,6500100,6500100-098,4鄰,溪崑一街,,47巷,,,,5號,121.43044172431,24.990931056767
新北市板橋區崑崙里7鄰溪崑一街21巷5號,65,6500100,6500100-098,7鄰,溪崑一街,,21巷,,,,5號,121.43099624712,24.991682902409
新北市板橋區崑崙里3鄰溪崑一街30巷6號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,6號,121.42987010354,24.991179748638
新北市板橋區崑崙里3鄰溪崑一街16巷6號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,6號,121.43002305842,24.991449232667
新北市板橋區崑崙里7鄰溪崑一街6之1號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,6之1號,121.4305199443,24.991887317074
新北市板橋區崑崙里7鄰溪崑一街6之2號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,6之2號,121.4305199443,24.991887317074
新北市板橋區崑崙里4鄰溪崑一街47巷7號,65,6500100,6500100-098,4鄰,溪崑一街,,47巷,,,,7號,121.43055659054,24.990878902414
新北市板橋區崑崙里7鄰溪崑一街21巷7號,65,6500100,6500100-098,7鄰,溪崑一街,,21巷,,,,7號,121.43104362899,24.991740094403
新北市板橋區崑崙里3鄰溪崑一街30巷8號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,8號,121.4298257229,24.99122765423
新北市板橋區崑崙里3鄰溪崑一街8號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,8號,121.43027731855,24.991455666063
新北市板橋區崑崙里3鄰溪崑一街16巷8號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,8號,121.42998111838,24.991446961385
新北市板橋區崑崙里4鄰溪崑一街47巷9號,65,6500100,6500100-098,4鄰,溪崑一街,,47巷,,,,9號,121.43060015601,24.990855880763
新北市板橋區崑崙里3鄰溪崑一街10號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,10號,121.43025884807,24.991419886435
新北市板橋區崑崙里3鄰溪崑一街16巷10號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,10號,121.42994977515,24.991478109059
新北市板橋區崑崙里3鄰溪崑一街30巷10號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,10號,121.42977344212,24.991268414213
新北市板橋區崑崙里7鄰溪崑一街11號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11號,121.43089204161,24.99223866588
新北市板橋區崑崙里7鄰溪崑一街11之1號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11之1號,121.43089204161,24.99223866588
新北市板橋區崑崙里7鄰溪崑一街11之2號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11之2號,121.43089204161,24.99223866588
新北市板橋區崑崙里7鄰溪崑一街11之3號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11之3號,121.43089204161,24.99223866588
新北市板橋區崑崙里7鄰溪崑一街11之4號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11之4號,121.43089204161,24.99223866588
新北市板橋區崑崙里3鄰溪崑一街16巷12號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,12號,121.42991575697,24.991494927628
新北市板橋區崑崙里3鄰溪崑一街12號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,12號,121.43024300108,24.991386491698
新北市板橋區崑崙里7鄰溪崑一街13號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,13號,121.43083933581,24.992157519316
新北市板橋區崑崙里3鄰溪崑一街14號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,14號,121.43022455557,24.991357880406
新北市板橋區崑崙里3鄰溪崑一街16巷14號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14號,121.42990550756,24.991564230838
新北市板橋區崑崙里3鄰溪崑一街16巷14之1號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14之1號,121.42990550756,24.991564230838
新北市板橋區崑崙里3鄰溪崑一街16巷14之2號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14之2號,121.42990550756,24.991564230838
新北市板橋區崑崙里3鄰溪崑一街16巷14之3號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14之3號,121.42990550756,24.991564230838
新北市板橋區崑崙里7鄰溪崑一街15號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,15號,121.43079719569,24.992097919605
新北市板橋區崑崙里3鄰溪崑一街16巷16號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,16號,121.42979518377,24.991492883463
新北市板橋區崑崙里3鄰溪崑一街30巷16號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,16號,121.42964516994,24.991314169547
新北市板橋區崑崙里3鄰溪崑一街30巷16之1號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,16之1號,121.42964516994,24.991314169547
新北市板橋區崑崙里3鄰溪崑一街16巷16之1號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,16之1號,121.42979518377,24.991492883463
新北市板橋區崑崙里3鄰溪崑一街16巷16之2號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,16之2號,121.42979518377,24.991492883463
新北市板橋區崑崙里3鄰溪崑一街30巷16之2號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,16之2號,121.42964516994,24.991314169547
新北市板橋區崑崙里3鄰溪崑一街30巷16之3號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,16之3號,121.42964516994,24.991314169547
新北市板橋區崑崙里3鄰溪崑一街16巷16之3號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,16之3號,121.42979518377,24.991492883463
新北市板橋區崑崙里3鄰溪崑一街16巷18號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,18號,121.42974781248,24.991435691032
新北市板橋區崑崙里3鄰溪崑一街18號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,18號,121.43017965795,24.991260071989
新北市板橋區崑崙里3鄰溪崑一街30巷18號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,18號,121.42957719328,24.991362134167
新北市板橋區崑崙里3鄰溪崑一街30巷18之1號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,18之1號,121.42957719328,24.991362134167
新北市板橋區崑崙里3鄰溪崑一街16巷18之1號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,18之1號,121.42974781248,24.991435691032
新北市板橋區崑崙里3鄰溪崑一街16巷18之2號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,18之2號,121.42974781248,24.991435691032
新北市板橋區崑崙里3鄰溪崑一街30巷18之2號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,18之2號,121.42957719328,24.991362134167
新北市板橋區崑崙里3鄰溪崑一街30巷18之3號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,18之3號,121.42957719328,24.991362134167
新北市板橋區崑崙里3鄰溪崑一街16巷18之3號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,18之3號,121.42974781248,24.991435691032
新北市板橋區崑崙里7鄰溪崑一街19號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,19號,121.4307549474,24.992007272121
新北市板橋區崑崙里3鄰溪崑一街20號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,20號,121.43016121247,24.991231460688
新北市板橋區崑崙里3鄰溪崑一街30巷20號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,20號,121.42953274446,24.991393319589
新北市板橋區崑崙里3鄰溪崑一街30巷20之1號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,20之1號,121.42953274446,24.991393319589
新北市板橋區崑崙里3鄰溪崑一街30巷20之2號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,20之2號,121.42953274446,24.991393319589
新北市板橋區崑崙里3鄰溪崑一街30巷20之3號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,20之3號,121.42953274446,24.991393319589
新北市板橋區崑崙里3鄰溪崑一街22號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,22號,121.4301401269,24.991195688602
新北市板橋區崑崙里3鄰溪崑一街30巷22號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,22號,121.42948293915,24.99139107087
新北市板橋區崑崙里3鄰溪崑一街30巷22之1號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,22之1號,121.42948293915,24.99139107087
新北市板橋區崑崙里3鄰溪崑一街30巷22之2號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,22之2號,121.42948293915,24.99139107087
新北市板橋區崑崙里3鄰溪崑一街30巷22之3號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,22之3號,121.42948293915,24.99139107087
新北市板橋區崑崙里7鄰溪崑一街23號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,23號,121.43071787125,24.991899889374
新北市板橋區崑崙里3鄰溪崑一街30巷24號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,24號,121.42943071737,24.991417502764
新北市板橋區崑崙里3鄰溪崑一街24號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,24號,121.4301216383,24.991157525554
新北市板橋區崑崙里3鄰溪崑一街30巷24之1號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,24之1號,121.42943071737,24.991417502764
新北市板橋區崑崙里3鄰溪崑一街30巷24之2號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,24之2號,121.42943071737,24.991417502764
新北市板橋區崑崙里3鄰溪崑一街30巷24之3號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,24之3號,121.42943071737,24.991417502764
新北市板橋區崑崙里7鄰溪崑一街25號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,25號,121.43068095488,24.991835498574
新北市板橋區崑崙里3鄰溪崑一街30巷26號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,26號,121.42937566245,24.991443933787
新北市板橋區崑崙里3鄰溪崑一街26號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,26號,121.43010580129,24.991124130773
新北市板橋區崑崙里7鄰溪崑一街27號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,27號,121.43064935369,24.991792588589
新北市板橋區崑崙里7鄰溪崑一街27之1號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,27之1號,121.43064935369,24.991792588589
新北市板橋區崑崙里7鄰溪崑一街27之2號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,27之2號,121.43064935369,24.991792588589
新北市板橋區崑崙里7鄰溪崑一街27之3號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,27之3號,121.43064935369,24.991792588589
新北市板橋區崑崙里7鄰溪崑一街27之4號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,27之4號,121.43064935369,24.991792588589
新北市板橋區崑崙里3鄰溪崑一街28號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,28號,121.43008471414,24.991090742135
新北市板橋區崑崙里3鄰溪崑一街30巷28號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,28號,121.42933642887,24.991467935688
新北市板橋區崑崙里4鄰溪崑一街29號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,29號,121.43040676095,24.991370489556
新北市板橋區崑崙里3鄰溪崑一街30巷30號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,30號,121.42929980567,24.991484851916
新北市板橋區崑崙里4鄰溪崑一街31號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,31號,121.43038831383,24.99134427077
新北市板橋區崑崙里3鄰溪崑一街30巷32號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,32號,121.42927366737,24.991508725737
新北市板橋區崑崙里4鄰溪崑一街33號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,33號,121.43037034254,24.991318149915
新北市板橋區崑崙里3鄰溪崑一街30巷34號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,34號,121.42918736958,24.991563911447
新北市板橋區崑崙里4鄰溪崑一街35號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,35號,121.43035303258,24.991285653216
新北市板橋區崑崙里3鄰溪崑一街30巷36號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,36號,121.42914343497,24.991552093816
新北市板橋區崑崙里4鄰溪崑一街37號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,37號,121.43032244945,24.99123633017
新北市板橋區崑崙里3鄰溪崑一街30巷38號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,38號,121.42910617927,24.991580865886
新北市板橋區崑崙里4鄰溪崑一街39號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,39號,121.43029317122,24.991183383024
新北市板橋區崑崙里3鄰溪崑一街30巷40號,65,6500100,6500100-098,3鄰,溪崑一街,,30巷,,,,40號,121.42906432216,24.991602491829
新北市板橋區崑崙里4鄰溪崑一街41號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,41號,121.43027321646,24.991150902991
新北市板橋區崑崙里4鄰溪崑一街43號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,43號,121.4302466167,24.991107590237
新北市板橋區崑崙里4鄰溪崑一街45號,65,6500100,6500100-098,4鄰,溪崑一街,,,,,,45號,121.43023986266,24.991065429882
新北市板橋區溪北里10鄰溪崑一街30巷1號,65,6500100,6500100-100,10鄰,溪崑一街,,30巷,,,,1號,121.4299245473,24.991020396585
新北市板橋區溪北里12鄰溪崑一街72巷6弄1號,65,6500100,6500100-100,12鄰,溪崑一街,,72巷,6弄,,,1號,121.42898109293,24.990292771764
新北市板橋區溪北里9鄰溪崑一街30巷15弄1號,65,6500100,6500100-100,9鄰,溪崑一街,,30巷,15弄,,,1號,121.42932132823,24.991284299938
新北市板橋區溪北里9鄰溪崑一街30巷15弄1之1號,65,6500100,6500100-100,9鄰,溪崑一街,,30巷,15弄,,,1之1號,121.42932132823,24.991284299938
新北市板橋區溪北里12鄰溪崑一街72巷6弄1之1號,65,6500100,6500100-100,12鄰,溪崑一街,,72巷,6弄,,,1之1號,121.42898109293,24.990292771764
新北市板橋區溪北里12鄰溪崑一街72巷6弄1之2號,65,6500100,6500100-100,12鄰,溪崑一街,,72巷,6弄,,,1之2號,121.42898109293,24.990292771764
新北市板橋區溪北里9鄰溪崑一街30巷15弄1之2號,65,6500100,6500100-100,9鄰,溪崑一街,,30巷,15弄,,,1之2號,121.42932132823,24.991284299938
新北市板橋區溪北里9鄰溪崑一街30巷15弄1之3號,65,6500100,6500100-100,9鄰,溪崑一街,,30巷,15弄,,,1之3號,121.42932132823,24.991284299938
