FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉太平村10鄰武平西街19巷2號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,2號,120.55231629276,23.936953953451
彰化縣埔心鄉太平村10鄰武平西街19巷8號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,8號,120.55218188293,23.936922653871
彰化縣埔心鄉太平村10鄰武平西街19巷10號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,10號,120.55211626379,23.936910083193
彰化縣埔心鄉太平村9鄰武平西街10號,10007,1000715,1000715-008,9鄰,武平西街,,,,,,10號,120.55240923543,23.935224891635
彰化縣埔心鄉太平村9鄰武平西街16巷10號,10007,1000715,1000715-008,9鄰,武平西街,,16巷,,,,10號,120.5523387571,23.935533412849
彰化縣埔心鄉太平村10鄰武平西街19巷12號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,12號,120.55205814597,23.936898699159
彰化縣埔心鄉太平村9鄰武平西街16巷12號,10007,1000715,1000715-008,9鄰,武平西街,,16巷,,,,12號,120.5523113173,23.935229256529
彰化縣埔心鄉太平村10鄰武平西街19巷15號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,15號,120.55202781045,23.93679324587
彰化縣埔心鄉太平村10鄰武平西街19巷16號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,16號,120.55200629462,23.936887649408
彰化縣埔心鄉太平村10鄰武平西街19巷17號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,17號,120.55193252297,23.936772272467
彰化縣埔心鄉太平村10鄰武平西街19巷18號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,18號,120.55194065013,23.936876740003
彰化縣埔心鄉太平村10鄰武平西街18號,10007,1000715,1000715-008,10鄰,武平西街,,,,,,18號,120.55235803115,23.93684945967
彰化縣埔心鄉太平村10鄰武平西街19巷19號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,19號,120.55183855893,23.936754959799
彰化縣埔心鄉太平村10鄰武平西街19巷20號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,20號,120.55186643487,23.936867105814
彰化縣埔心鄉太平村10鄰武平西街19巷21號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,21號,120.55179797537,23.936749658498
彰化縣埔心鄉太平村11鄰武平西街21號,10007,1000715,1000715-008,11鄰,武平西街,,,,,,21號,120.55220408457,23.937196076637
彰化縣埔心鄉太平村10鄰武平西街19巷22號,10007,1000715,1000715-008,10鄰,武平西街,,19巷,,,,22號,120.55179460345,23.936855600415
彰化縣埔心鄉太平村11鄰武平西街23號,10007,1000715,1000715-008,11鄰,武平西街,,,,,,23號,120.55219879549,23.937237054996
彰化縣埔心鄉太平村12鄰武平西街60號,10007,1000715,1000715-008,12鄰,武平西街,,,,,,60號,120.5523651428,23.939774927633
