FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里1鄰土城東路5號,66,6602100,6602100-010,1鄰,土城東路,,,,,,5號,120.71367695604,24.335435772545
臺中市外埔區土城里1鄰土城東路7號,66,6602100,6602100-010,1鄰,土城東路,,,,,,7號,120.71375109618,24.335508054975
臺中市外埔區土城里1鄰土城東路9號,66,6602100,6602100-010,1鄰,土城東路,,,,,,9號,120.71381623643,24.335594766966
臺中市外埔區土城里1鄰土城東路16號,66,6602100,6602100-010,1鄰,土城東路,,,,,,16號,120.71441317401,24.335571242099
臺中市外埔區土城里3鄰土城東路23號,66,6602100,6602100-010,3鄰,土城東路,,,,,,23號,120.71651371387,24.345071963105
臺中市外埔區土城里3鄰土城東路25號,66,6602100,6602100-010,3鄰,土城東路,,,,,,25號,120.7164899871,24.345171726396
臺中市外埔區土城里2鄰土城東路26號,66,6602100,6602100-010,2鄰,土城東路,,,,,,26號,120.71564302386,24.341449773602
臺中市外埔區土城里3鄰土城東路27號,66,6602100,6602100-010,3鄰,土城東路,,,,,,27號,120.71676188999,24.345372111397
臺中市外埔區土城里3鄰土城東路29號,66,6602100,6602100-010,3鄰,土城東路,,,,,,29號,120.71657229118,24.345418211987
臺中市外埔區土城里2鄰土城東路30號,66,6602100,6602100-010,2鄰,土城東路,,,,,,30號,120.7158786301,24.342101438826
臺中市外埔區土城里3鄰土城東路31號,66,6602100,6602100-010,3鄰,土城東路,,,,,,31號,120.7166008101,24.345534289149
臺中市外埔區土城里2鄰土城東路32號,66,6602100,6602100-010,2鄰,土城東路,,,,,,32號,120.71596332782,24.342081913977
臺中市外埔區土城里3鄰土城東路33號,66,6602100,6602100-010,3鄰,土城東路,,,,,,33號,120.71646970506,24.34560106715
臺中市外埔區土城里3鄰土城東路35號,66,6602100,6602100-010,3鄰,土城東路,,,,,,35號,120.71678515627,24.345576790267
臺中市外埔區土城里2鄰土城東路36號,66,6602100,6602100-010,2鄰,土城東路,,,,,,36號,120.71604999408,24.342063476257
臺中市外埔區土城里3鄰土城東路37號,66,6602100,6602100-010,3鄰,土城東路,,,,,,37號,120.71615490189,24.345573318939
臺中市外埔區土城里2鄰土城東路38號,66,6602100,6602100-010,2鄰,土城東路,,,,,,38號,120.7161282778,24.342047641243
臺中市外埔區土城里3鄰土城東路39號,66,6602100,6602100-010,3鄰,土城東路,,,,,,39號,120.71607242931,24.34561045477
臺中市外埔區土城里2鄰土城東路40號,66,6602100,6602100-010,2鄰,土城東路,,,,,,40號,120.71617104569,24.34222128764
臺中市外埔區土城里2鄰土城東路42號,66,6602100,6602100-010,2鄰,土城東路,,,,,,42號,120.71612855139,24.342229966364
臺中市外埔區土城里2鄰土城東路46號,66,6602100,6602100-010,2鄰,土城東路,,,,,,46號,120.71608823262,24.34223530838
臺中市外埔區土城里2鄰土城東路48號,66,6602100,6602100-010,2鄰,土城東路,,,,,,48號,120.71604465146,24.34224524912
臺中市外埔區土城里2鄰土城東路50號,66,6602100,6602100-010,2鄰,土城東路,,,,,,50號,120.71607695676,24.342311249093
臺中市外埔區土城里2鄰土城東路52號,66,6602100,6602100-010,2鄰,土城東路,,,,,,52號,120.71607963476,24.342369861988
臺中市外埔區土城里2鄰土城東路56號,66,6602100,6602100-010,2鄰,土城東路,,,,,,56號,120.71610584986,24.342435805411
臺中市外埔區土城里2鄰土城東路58號,66,6602100,6602100-010,2鄰,土城東路,,,,,,58號,120.71587786896,24.342482366072
臺中市外埔區土城里2鄰土城東路60號,66,6602100,6602100-010,2鄰,土城東路,,,,,,60號,120.71587145796,24.342440549337
臺中市外埔區土城里2鄰土城東路62號,66,6602100,6602100-010,2鄰,土城東路,,,,,,62號,120.71586396453,24.342398008246
臺中市外埔區土城里2鄰土城東路66號,66,6602100,6602100-010,2鄰,土城東路,,,,,,66號,120.71592264813,24.342257914284
臺中市外埔區土城里2鄰土城東路68號,66,6602100,6602100-010,2鄰,土城東路,,,,,,68號,120.71587910934,24.342262103519
臺中市外埔區土城里2鄰土城東路70號,66,6602100,6602100-010,2鄰,土城東路,,,,,,70號,120.71584179252,24.342269148562
臺中市外埔區土城里2鄰土城東路72號,66,6602100,6602100-010,2鄰,土城東路,,,,,,72號,120.71580758,24.34227619941
臺中市外埔區土城里2鄰土城東路76號,66,6602100,6602100-010,2鄰,土城東路,,,,,,76號,120.71566536068,24.342418385041
臺中市外埔區土城里3鄰土城東路78號,66,6602100,6602100-010,3鄰,土城東路,,,,,,78號,120.71681942944,24.343801201067
臺中市外埔區土城里3鄰土城東路80號,66,6602100,6602100-010,3鄰,土城東路,,,,,,80號,120.71668000504,24.343639238638
臺中市外埔區土城里3鄰土城東路82號,66,6602100,6602100-010,3鄰,土城東路,,,,,,82號,120.71646635965,24.343890173476
臺中市外埔區土城里3鄰土城東路86號,66,6602100,6602100-010,3鄰,土城東路,,,,,,86號,120.71641950697,24.343811189648
臺中市外埔區土城里3鄰土城東路92號,66,6602100,6602100-010,3鄰,土城東路,,,,,,92號,120.71713634944,24.3445422686
臺中市外埔區土城里3鄰土城東路96號,66,6602100,6602100-010,3鄰,土城東路,,,,,,96號,120.71707361234,24.345358038855
臺中市外埔區土城里3鄰土城東路98號,66,6602100,6602100-010,3鄰,土城東路,,,,,,98號,120.71704238699,24.345457418054
