FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里24鄰富榮街39巷1號,10004,1000402,1000402-016,24鄰,富榮街,,39巷,,,,1號,121.03473955521,24.779142381464
新竹縣竹東鎮頭重里6鄰富榮街66巷1號,10004,1000402,1000402-016,6鄰,富榮街,,66巷,,,,1號,121.03534296764,24.778614425428
新竹縣竹東鎮頭重里6鄰富榮街20巷1號,10004,1000402,1000402-016,6鄰,富榮街,,20巷,,,,1號,121.03458228597,24.778856227754
新竹縣竹東鎮頭重里6鄰富榮街88巷1號,10004,1000402,1000402-016,6鄰,富榮街,,88巷,,,,1號,121.03620842901,24.778735834555
新竹縣竹東鎮頭重里24鄰富榮街39巷2號,10004,1000402,1000402-016,24鄰,富榮街,,39巷,,,,2號,121.03480627512,24.779131612849
新竹縣竹東鎮頭重里6鄰富榮街88巷2號,10004,1000402,1000402-016,6鄰,富榮街,,88巷,,,,2號,121.03604962258,24.778752593931
新竹縣竹東鎮頭重里6鄰富榮街20巷2號,10004,1000402,1000402-016,6鄰,富榮街,,20巷,,,,2號,121.03440400089,24.778885819592
新竹縣竹東鎮頭重里6鄰富榮街109巷2號,10004,1000402,1000402-016,6鄰,富榮街,,109巷,,,,2號,121.03649177476,24.779206989012
新竹縣竹東鎮頭重里6鄰富榮街20巷3號,10004,1000402,1000402-016,6鄰,富榮街,,20巷,,,,3號,121.03457646884,24.778812385977
新竹縣竹東鎮頭重里6鄰富榮街66巷3號,10004,1000402,1000402-016,6鄰,富榮街,,66巷,,,,3號,121.03539529873,24.778604860756
新竹縣竹東鎮頭重里6鄰富榮街88巷3號,10004,1000402,1000402-016,6鄰,富榮街,,88巷,,,,3號,121.03618397817,24.778685686319
新竹縣竹東鎮頭重里24鄰富榮街39巷3號,10004,1000402,1000402-016,24鄰,富榮街,,39巷,,,,3號,121.03474741594,24.779173438192
新竹縣竹東鎮頭重里6鄰富榮街88巷5號,10004,1000402,1000402-016,6鄰,富榮街,,88巷,,,,5號,121.03617556938,24.77864144797
新竹縣竹東鎮頭重里6鄰富榮街66巷5號,10004,1000402,1000402-016,6鄰,富榮街,,66巷,,,,5號,121.0354476298,24.778595287037
新竹縣竹東鎮頭重里6鄰富榮街20巷5號,10004,1000402,1000402-016,6鄰,富榮街,,20巷,,,,5號,121.03456642685,24.778760771508
新竹縣竹東鎮頭重里24鄰富榮街39巷5號,10004,1000402,1000402-016,24鄰,富榮街,,39巷,,,,5號,121.03475658072,24.779199709432
新竹縣竹東鎮頭重里24鄰富榮街39巷6號,10004,1000402,1000402-016,24鄰,富榮街,,39巷,,,,6號,121.03481282947,24.779159085503
新竹縣竹東鎮頭重里6鄰富榮街109巷6號,10004,1000402,1000402-016,6鄰,富榮街,,109巷,,,,6號,121.03651011765,24.779302534728
新竹縣竹東鎮頭重里6鄰富榮街20巷6號,10004,1000402,1000402-016,6鄰,富榮街,,20巷,,,,6號,121.03439653085,24.778836678371
新竹縣竹東鎮頭重里6鄰富榮街88巷6號,10004,1000402,1000402-016,6鄰,富榮街,,88巷,,,,6號,121.0360129717,24.778713589957
新竹縣竹東鎮頭重里24鄰富榮街39巷7號,10004,1000402,1000402-016,24鄰,富榮街,,39巷,,,,7號,121.03476574518,24.779224788891
新竹縣竹東鎮頭重里6鄰富榮街88巷7號,10004,1000402,1000402-016,6鄰,富榮街,,88巷,,,,7號,121.03619905127,24.778624089231
新竹縣竹東鎮頭重里6鄰富榮街20巷7號,10004,1000402,1000402-016,6鄰,富榮街,,20巷,,,,7號,121.03455812586,24.778710881108
新竹縣竹東鎮頭重里6鄰富榮街66巷7號,10004,1000402,1000402-016,6鄰,富榮街,,66巷,,,,7號,121.0354973409,24.778588115541
新竹縣竹東鎮頭重里24鄰富榮街39巷8號,10004,1000402,1000402-016,24鄰,富榮街,,39巷,,,,8號,121.03482592265,24.779193725384
新竹縣竹東鎮頭重里6鄰富榮街109巷8號,10004,1000402,1000402-016,6鄰,富榮街,,109巷,,,,8號,121.03651798721,24.779362257319
