FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里10鄰永隆七街223巷1號,66,6602800,6602800-023,10鄰,永隆七街,,223巷,,,,1號,120.67363830889,24.113399587802
臺中市大里區永隆里10鄰永隆七街259巷1號,66,6602800,6602800-023,10鄰,永隆七街,,259巷,,,,1號,120.67300454858,24.11329836822
臺中市大里區永隆里4鄰永隆七街22巷1號,66,6602800,6602800-023,4鄰,永隆七街,,22巷,,,,1號,120.67842814183,24.113704732564
臺中市大里區永隆里4鄰永隆七街1號,66,6602800,6602800-023,4鄰,永隆七街,,,,,,1號,120.67853692446,24.113436518929
臺中市大里區永隆里5鄰永隆七街52巷1號,66,6602800,6602800-023,5鄰,永隆七街,,52巷,,,,1號,120.67751940893,24.113883404255
臺中市大里區永隆里5鄰永隆七街68巷1號,66,6602800,6602800-023,5鄰,永隆七街,,68巷,,,,1號,120.67715807819,24.113884717948
臺中市大里區永隆里5鄰永隆七街76巷1號,66,6602800,6602800-023,5鄰,永隆七街,,76巷,,,,1號,120.67685502871,24.113868546832
臺中市大里區永隆里6鄰永隆七街120巷1號,66,6602800,6602800-023,6鄰,永隆七街,,120巷,,,,1號,120.67525693359,24.113755903468
臺中市大里區永隆里7鄰永隆七街200巷1號,66,6602800,6602800-023,7鄰,永隆七街,,200巷,,,,1號,120.6737830607,24.113692628325
臺中市大里區永隆里9鄰永隆七街127巷1號,66,6602800,6602800-023,9鄰,永隆七街,,127巷,,,,1號,120.67525035549,24.113321848773
臺中市大里區永隆里4鄰永隆七街1之1號,66,6602800,6602800-023,4鄰,永隆七街,,,,,,1之1號,120.67860398612,24.113487585537
臺中市大里區永隆里4鄰永隆七街1之2號,66,6602800,6602800-023,4鄰,永隆七街,,,,,,1之2號,120.67865008344,24.113503574149
臺中市大里區永隆里10鄰永隆七街259巷2號,66,6602800,6602800-023,10鄰,永隆七街,,259巷,,,,2號,120.67283318456,24.113297369329
臺中市大里區永隆里10鄰永隆七街223巷2號,66,6602800,6602800-023,10鄰,永隆七街,,223巷,,,,2號,120.67372769405,24.113375128586
臺中市大里區永隆里4鄰永隆七街1之3巷2號,66,6602800,6602800-023,4鄰,永隆七街,,1之3巷,,,,2號,120.67868926143,24.11341462716
臺中市大里區永隆里4鄰永隆七街22巷2號,66,6602800,6602800-023,4鄰,永隆七街,,22巷,,,,2號,120.67851471257,24.113704011806
臺中市大里區永隆里5鄰永隆七街76巷2號,66,6602800,6602800-023,5鄰,永隆七街,,76巷,,,,2號,120.67695406942,24.113877243854
臺中市大里區永隆里5鄰永隆七街68巷2號,66,6602800,6602800-023,5鄰,永隆七街,,68巷,,,,2號,120.67724061982,24.113882364117
臺中市大里區永隆里5鄰永隆七街52巷2號,66,6602800,6602800-023,5鄰,永隆七街,,52巷,,,,2號,120.67751768212,24.113826606011
臺中市大里區永隆里9鄰永隆七街127巷2號,66,6602800,6602800-023,9鄰,永隆七街,,127巷,,,,2號,120.67513641894,24.113290816492
臺中市大里區永隆里7鄰永隆七街200巷2號,66,6602800,6602800-023,7鄰,永隆七街,,200巷,,,,2號,120.67356441457,24.113677353219
臺中市大里區永隆里10鄰永隆七街223巷3號,66,6602800,6602800-023,10鄰,永隆七街,,223巷,,,,3號,120.67364086397,24.113323024403
臺中市大里區永隆里10鄰永隆七街259巷3號,66,6602800,6602800-023,10鄰,永隆七街,,259巷,,,,3號,120.6730044507,24.113259451529
臺中市大里區永隆里7鄰永隆七街200巷3號,66,6602800,6602800-023,7鄰,永隆七街,,200巷,,,,3號,120.67378021015,24.113730545492
臺中市大里區永隆里6鄰永隆七街120巷3號,66,6602800,6602800-023,6鄰,永隆七街,,120巷,,,,3號,120.67525225192,24.11381792513
臺中市大里區永隆里9鄰永隆七街127巷3號,66,6602800,6602800-023,9鄰,永隆七街,,127巷,,,,3號,120.67524867818,24.113284824884
臺中市大里區永隆里5鄰永隆七街52巷3號,66,6602800,6602800-023,5鄰,永隆七街,,52巷,,,,3號,120.67751713715,24.1137692685
臺中市大里區永隆里5鄰永隆七街68巷3號,66,6602800,6602800-023,5鄰,永隆七街,,68巷,,,,3號,120.67715997301,24.113835241125
臺中市大里區永隆里5鄰永隆七街76巷3號,66,6602800,6602800-023,5鄰,永隆七街,,76巷,,,,3號,120.67685808939,24.113824941556
臺中市大里區永隆里4鄰永隆七街22巷3號,66,6602800,6602800-023,4鄰,永隆七街,,22巷,,,,3號,120.6784284178,24.113751776052
臺中市大里區永隆里10鄰永隆七街259巷5號,66,6602800,6602800-023,10鄰,永隆七街,,259巷,,,,5號,120.67300434524,24.113223514506
臺中市大里區永隆里10鄰永隆七街223巷5號,66,6602800,6602800-023,10鄰,永隆七街,,223巷,,,,5號,120.67364242913,24.113248896812
臺中市大里區永隆里4鄰永隆七街22巷5號,66,6602800,6602800-023,4鄰,永隆七街,,22巷,,,,5號,120.6784271304,24.113794572455
臺中市大里區永隆里4鄰永隆七街5號,66,6602800,6602800-023,4鄰,永隆七街,,,,,,5號,120.67837314255,24.113511208147
臺中市大里區永隆里5鄰永隆七街76巷5號,66,6602800,6602800-023,5鄰,永隆七街,,76巷,,,,5號,120.67685780516,24.113781419498
