FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區張北里14鄰德正街25巷1號,65,6500600,6500600-040,14鄰,德正街,,25巷,,,,1號,121.54433535322,24.971737238601
新北市新店區張北里14鄰德正街27巷1號,65,6500600,6500600-040,14鄰,德正街,,27巷,,,,1號,121.54454118191,24.971466571237
新北市新店區張北里16鄰德正街27巷29弄1號,65,6500600,6500600-040,16鄰,德正街,,27巷,29弄,,,1號,121.54564600604,24.97182799489
新北市新店區張北里14鄰德正街23巷1號,65,6500600,6500600-040,14鄰,德正街,,23巷,,,,1號,121.54414782416,24.971998287014
新北市新店區張北里9鄰德正街17巷1號,65,6500600,6500600-040,9鄰,德正街,,17巷,,,,1號,121.54371162525,24.972919533403
新北市新店區張北里9鄰德正街19巷1號,65,6500600,6500600-040,9鄰,德正街,,19巷,,,,1號,121.5438621667,24.972589338621
新北市新店區張北里9鄰德正街21巷1號,65,6500600,6500600-040,9鄰,德正街,,21巷,,,,1號,121.54394204629,24.972280906925
新北市新店區張北里21鄰德正街27巷29弄2號,65,6500600,6500600-040,21鄰,德正街,,27巷,29弄,,,2號,121.54585188465,24.971569260788
新北市新店區張北里15鄰德正街27巷2號,65,6500600,6500600-040,15鄰,德正街,,27巷,,,,2號,121.54480842283,24.971456032758
新北市新店區張北里14鄰德正街25巷2號,65,6500600,6500600-040,14鄰,德正街,,25巷,,,,2號,121.54443441458,24.971619835413
新北市新店區張北里14鄰德正街23巷2號,65,6500600,6500600-040,14鄰,德正街,,23巷,,,,2號,121.54422856438,24.971885726816
新北市新店區張北里14鄰德正街21巷2號,65,6500600,6500600-040,14鄰,德正街,,21巷,,,,2號,121.54401753704,24.972165973559
新北市新店區張北里9鄰德正街19巷2號,65,6500600,6500600-040,9鄰,德正街,,19巷,,,,2號,121.54379858181,24.972431921286
新北市新店區張北里9鄰德正街17巷2號,65,6500600,6500600-040,9鄰,德正街,,17巷,,,,2號,121.54372680783,24.972797652069
新北市新店區張北里9鄰德正街17巷3號,65,6500600,6500600-040,9鄰,德正街,,17巷,,,,3號,121.54380595279,24.972916796424
新北市新店區張北里9鄰德正街19巷3號,65,6500600,6500600-040,9鄰,德正街,,19巷,,,,3號,121.54395912974,24.972591376842
新北市新店區張北里9鄰德正街21巷3號,65,6500600,6500600-040,9鄰,德正街,,21巷,,,,3號,121.54402083456,24.972321227679
新北市新店區張北里14鄰德正街23巷3號,65,6500600,6500600-040,14鄰,德正街,,23巷,,,,3號,121.54422667538,24.972052944138
新北市新店區張北里14鄰德正街25巷3號,65,6500600,6500600-040,14鄰,德正街,,25巷,,,,3號,121.54442469286,24.971791857276
