FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里5鄰佛神路1號,64,6402000,6402000-010,5鄰,佛神路,,,,,,1號,120.30033621697,22.745809311849
高雄市橋頭區新莊里5鄰佛神路3號,64,6402000,6402000-010,5鄰,佛神路,,,,,,3號,120.30036754678,22.745832567262
高雄市橋頭區新莊里5鄰佛神路5號,64,6402000,6402000-010,5鄰,佛神路,,,,,,5號,120.30040547229,22.745860728049
高雄市橋頭區新莊里5鄰佛神路7號,64,6402000,6402000-010,5鄰,佛神路,,,,,,7號,120.300446033,22.745887636089
高雄市橋頭區新莊里5鄰佛神路9號,64,6402000,6402000-010,5鄰,佛神路,,,,,,9號,120.30047354693,22.745914577298
高雄市橋頭區新莊里5鄰佛神路11號,64,6402000,6402000-010,5鄰,佛神路,,,,,,11號,120.3004996193,22.745937809665
高雄市橋頭區新莊里5鄰佛神路13號,64,6402000,6402000-010,5鄰,佛神路,,,,,,13號,120.30052968347,22.745961059506
高雄市橋頭區新莊里5鄰佛神路15號,64,6402000,6402000-010,5鄰,佛神路,,,,,,15號,120.30055849437,22.745981865605
高雄市橋頭區新莊里5鄰佛神路17號,64,6402000,6402000-010,5鄰,佛神路,,,,,,17號,120.30058856453,22.746003941489
高雄市橋頭區新莊里5鄰佛神路19號,64,6402000,6402000-010,5鄰,佛神路,,,,,,19號,120.30063492061,22.746020850943
高雄市橋頭區新莊里5鄰佛神路22號,64,6402000,6402000-010,5鄰,佛神路,,,,,,22號,120.30061747541,22.745775504826
高雄市橋頭區新莊里5鄰佛神路23號,64,6402000,6402000-010,5鄰,佛神路,,,,,,23號,120.30067910331,22.74612047071
高雄市橋頭區新莊里5鄰佛神路25號,64,6402000,6402000-010,5鄰,佛神路,,,,,,25號,120.30072131607,22.746148018052
高雄市橋頭區新莊里5鄰佛神路35號,64,6402000,6402000-010,5鄰,佛神路,,,,,,35號,120.30101268818,22.746365574835
高雄市橋頭區新莊里5鄰佛神路37號,64,6402000,6402000-010,5鄰,佛神路,,,,,,37號,120.30104743505,22.746406183726
高雄市橋頭區新莊里5鄰佛神路40號,64,6402000,6402000-010,5鄰,佛神路,,,,,,40號,120.30122654897,22.746298058825
高雄市橋頭區新莊里5鄰佛神路42號,64,6402000,6402000-010,5鄰,佛神路,,,,,,42號,120.30126240266,22.746331628681
高雄市橋頭區新莊里5鄰佛神路42之1號,64,6402000,6402000-010,5鄰,佛神路,,,,,,42之1號,120.3012973071,22.746360408186
高雄市橋頭區新莊里5鄰佛神路42之2號,64,6402000,6402000-010,5鄰,佛神路,,,,,,42之2號,120.30133012335,22.746397757575
高雄市橋頭區新莊里5鄰佛神路43號,64,6402000,6402000-010,5鄰,佛神路,,,,,,43號,120.30107627782,22.746459048327
高雄市橋頭區新莊里5鄰佛神路43之1號,64,6402000,6402000-010,5鄰,佛神路,,,,,,43之1號,120.30113868906,22.74649706906
高雄市橋頭區新莊里5鄰佛神路44之1號,64,6402000,6402000-010,5鄰,佛神路,,,,,,44之1號,120.30137916951,22.746421812716
高雄市橋頭區新莊里5鄰佛神路44之2號,64,6402000,6402000-010,5鄰,佛神路,,,,,,44之2號,120.30141165373,22.746447872448
高雄市橋頭區新莊里5鄰佛神路44之3號,64,6402000,6402000-010,5鄰,佛神路,,,,,,44之3號,120.30143716102,22.746467399669
高雄市橋頭區新莊里5鄰佛神路44之4號,64,6402000,6402000-010,5鄰,佛神路,,,,,,44之4號,120.30146155327,22.74649559134
高雄市橋頭區新莊里5鄰佛神路44之5號,64,6402000,6402000-010,5鄰,佛神路,,,,,,44之5號,120.30149051601,22.746524886656
高雄市橋頭區新莊里5鄰佛神路45號,64,6402000,6402000-010,5鄰,佛神路,,,,,,45號,120.301249121,22.74655020022
高雄市橋頭區新莊里5鄰佛神路46號,64,6402000,6402000-010,5鄰,佛神路,,,,,,46號,120.30151945672,22.746558516536
高雄市橋頭區新莊里5鄰佛神路47號,64,6402000,6402000-010,5鄰,佛神路,,,,,,47號,120.30150247301,22.746796758512
高雄市橋頭區新莊里5鄰佛神路47之1號,64,6402000,6402000-010,5鄰,佛神路,,,,,,47之1號,120.30139702443,22.746682602793
