FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里7鄰仁和北路63巷1號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,1號,120.66023826541,24.218078119417
臺中市大雅區三和里7鄰仁和北路63巷3號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,3號,120.6602772655,24.218069718956
臺中市大雅區三和里7鄰仁和北路63巷5號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,5號,120.66031567929,24.218052224758
臺中市大雅區三和里7鄰仁和北路7號,66,6601800,6601800-007,7鄰,仁和北路,,,,,,7號,120.66399857554,24.21776306244
臺中市大雅區三和里7鄰仁和北路63巷7號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,7號,120.6603610219,24.218043025792
臺中市大雅區三和里7鄰仁和北路63巷8號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,8號,120.66007843991,24.217987497719
臺中市大雅區三和里7鄰仁和北路63巷9號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,9號,120.66041253487,24.218031122778
臺中市大雅區三和里7鄰仁和北路63巷10號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,10號,120.66006684171,24.217950533315
臺中市大雅區三和里7鄰仁和北路63巷11號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,11號,120.66036796902,24.217903323215
臺中市大雅區三和里7鄰仁和北路63巷12號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,12號,120.66005996443,24.217911692341
臺中市大雅區三和里7鄰仁和北路63巷13號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,13號,120.66033084533,24.217909560873
臺中市大雅區三和里7鄰仁和北路63巷15號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,15號,120.66028794222,24.21791958693
臺中市大雅區三和里7鄰仁和北路63巷16號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,16號,120.66001757108,24.21779271004
臺中市大雅區三和里7鄰仁和北路63巷17號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,17號,120.66023853836,24.21793067295
臺中市大雅區三和里7鄰仁和北路63巷18號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,18號,120.65996466905,24.21780496196
臺中市大雅區三和里7鄰仁和北路63巷19號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,19號,120.66019295516,24.217937794623
臺中市大雅區三和里7鄰仁和北路63巷20號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,20號,120.65992274305,24.217814078145
臺中市大雅區三和里7鄰仁和北路63巷21號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,21號,120.66016124432,24.217814935575
臺中市大雅區三和里7鄰仁和北路63巷22號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,22號,120.65987354935,24.217823882367
臺中市大雅區三和里7鄰仁和北路63巷26號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,26號,120.65984805948,24.217957457815
臺中市大雅區三和里7鄰仁和北路63巷28號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,28號,120.65977854733,24.217955225826
臺中市大雅區三和里7鄰仁和北路63巷30號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,30號,120.65971123885,24.217953630776
臺中市大雅區三和里7鄰仁和北路63巷32號,66,6601800,6601800-007,7鄰,仁和北路,,63巷,,,,32號,120.6596606465,24.217952524512
臺中市大雅區三和里7鄰仁和北路35號,66,6601800,6601800-007,7鄰,仁和北路,,,,,,35號,120.66280348086,24.217851950304
臺中市大雅區三和里7鄰仁和北路49號,66,6601800,6601800-007,7鄰,仁和北路,,,,,,49號,120.66204780315,24.217925723448
