FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區外寮里10鄰武嶺街2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,2號,121.71046689139,25.140679387904
基隆市安樂區外寮里10鄰武嶺街6號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6號,121.71040345809,25.140713726763
基隆市安樂區外寮里10鄰武嶺街6之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6之1號,121.71040345809,25.140713726763
基隆市安樂區外寮里10鄰武嶺街6之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6之2號,121.71040345809,25.140713726763
基隆市安樂區外寮里10鄰武嶺街6之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6之3號,121.71040345809,25.140713726763
基隆市安樂區外寮里10鄰武嶺街8號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8號,121.71034956671,25.140739687218
基隆市安樂區外寮里10鄰武嶺街8之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8之1號,121.71034956671,25.140739687218
基隆市安樂區外寮里10鄰武嶺街8之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8之2號,121.71034956671,25.140739687218
基隆市安樂區外寮里10鄰武嶺街8之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8之3號,121.71034956671,25.140739687218
基隆市安樂區外寮里10鄰武嶺街10號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,10號,121.71030300177,25.140760033368
基隆市安樂區外寮里10鄰武嶺街10之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,10之1號,121.71030300177,25.140760033368
基隆市安樂區外寮里10鄰武嶺街10之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,10之2號,121.71030300177,25.140760033368
基隆市安樂區外寮里10鄰武嶺街10之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,10之3號,121.71030300177,25.140760033368
基隆市安樂區外寮里10鄰武嶺街12號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,12號,121.71025400652,25.140783731428
基隆市安樂區外寮里10鄰武嶺街12之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,12之1號,121.71025400652,25.140783731428
基隆市安樂區外寮里10鄰武嶺街12之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,12之2號,121.71025400652,25.140783731428
基隆市安樂區外寮里10鄰武嶺街12之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,12之3號,121.71025400652,25.140783731428
基隆市安樂區外寮里10鄰武嶺街14號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,14號,121.7101976685,25.140811942443
基隆市安樂區外寮里10鄰武嶺街14之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,14之1號,121.7101976685,25.140811942443
基隆市安樂區外寮里10鄰武嶺街14之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,14之2號,121.7101976685,25.140811942443
基隆市安樂區外寮里10鄰武嶺街14之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,14之3號,121.7101976685,25.140811942443
基隆市安樂區外寮里10鄰武嶺街16號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,16號,121.71014133693,25.14084127285
基隆市安樂區外寮里10鄰武嶺街16之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,16之1號,121.71014133693,25.14084127285
基隆市安樂區外寮里10鄰武嶺街16之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,16之2號,121.71014133693,25.14084127285
基隆市安樂區外寮里10鄰武嶺街16之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,16之3號,121.71014133693,25.14084127285
基隆市安樂區外寮里10鄰武嶺街18號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,18號,121.7100898821,25.140864982646
基隆市安樂區外寮里10鄰武嶺街18之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,18之1號,121.7100898821,25.140864982646
基隆市安樂區外寮里10鄰武嶺街18之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,18之2號,121.7100898821,25.140864982646
基隆市安樂區外寮里10鄰武嶺街18之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,18之3號,121.7100898821,25.140864982646
基隆市安樂區外寮里10鄰武嶺街48號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,48號,121.7102422905,25.140574054553
基隆市安樂區外寮里10鄰武嶺街48之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,48之1號,121.7102422905,25.140574054553
基隆市安樂區外寮里10鄰武嶺街48之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,48之2號,121.7102422905,25.140574054553
基隆市安樂區外寮里10鄰武嶺街48之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,48之3號,121.7102422905,25.140574054553
