FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區新坡里13鄰文林路415巷2號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,2號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路443巷26弄3號,68,6801200,6801200-017,13鄰,文林路,,443巷,26弄,,,3號,121.12972753734,25.024088921838
桃園市觀音區新坡里5鄰文林路6號,68,6801200,6801200-017,5鄰,文林路,,,,,,6號,121.13436162867,25.015757152885
桃園市觀音區新坡里13鄰文林路415巷6號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,6號,121.1306032683,25.023425836131
桃園市觀音區新坡里5鄰文林路8號,68,6801200,6801200-017,5鄰,文林路,,,,,,8號,121.13434175217,25.015792832817
桃園市觀音區新坡里13鄰文林路415巷8號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,8號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路415巷10號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,10號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路415巷12號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,12號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路415巷15號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,15號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路415巷16號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,16號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路415巷17號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,17號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路415巷18號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,18號,121.1306032683,25.023425836131
桃園市觀音區新坡里13鄰文林路415巷20號,68,6801200,6801200-017,13鄰,文林路,,415巷,,,,20號,121.1306032683,25.023425836131
