FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里10鄰勝利五街51巷1號,66,6601700,6601700-006,10鄰,勝利五街,,51巷,,,,1號,120.6997382512,24.209120452909
臺中市潭子區甘蔗里22鄰勝利五街1號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,1號,120.70095549043,24.208938831125
臺中市潭子區甘蔗里23鄰勝利五街52巷1號,66,6601700,6601700-006,23鄰,勝利五街,,52巷,,,,1號,120.70012341734,24.209351024017
臺中市潭子區甘蔗里9鄰勝利五街43巷1號,66,6601700,6601700-006,9鄰,勝利五街,,43巷,,,,1號,120.69995059289,24.20891389382
臺中市潭子區甘蔗里10鄰勝利五街43巷62弄2號,66,6601700,6601700-006,10鄰,勝利五街,,43巷,62弄,,,2號,120.69843848269,24.209380564391
臺中市潭子區甘蔗里10鄰勝利五街43巷2號,66,6601700,6601700-006,10鄰,勝利五街,,43巷,,,,2號,120.69975362801,24.209036682761
臺中市潭子區甘蔗里22鄰勝利五街3號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,3號,120.70091019512,24.208930345002
臺中市潭子區甘蔗里23鄰勝利五街52巷3號,66,6601700,6601700-006,23鄰,勝利五街,,52巷,,,,3號,120.70017391939,24.20935581863
臺中市潭子區甘蔗里9鄰勝利五街43巷3號,66,6601700,6601700-006,9鄰,勝利五街,,43巷,,,,3號,120.69988412541,24.208895433517
臺中市潭子區甘蔗里10鄰勝利五街43巷62弄4號,66,6601700,6601700-006,10鄰,勝利五街,,43巷,62弄,,,4號,120.69835735121,24.209452132107
臺中市潭子區甘蔗里23鄰勝利五街52巷5號,66,6601700,6601700-006,23鄰,勝利五街,,52巷,,,,5號,120.70022367613,24.209363591412
臺中市潭子區甘蔗里22鄰勝利五街5號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,5號,120.70086483091,24.20892185873
臺中市潭子區甘蔗里9鄰勝利五街43巷5號,66,6601700,6601700-006,9鄰,勝利五街,,43巷,,,,5號,120.69981783514,24.208876973534
臺中市潭子區甘蔗里10鄰勝利五街43巷62弄6號,66,6601700,6601700-006,10鄰,勝利五街,,43巷,62弄,,,6號,120.69822890616,24.209619722394
臺中市潭子區甘蔗里23鄰勝利五街6號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,6號,120.70097739916,24.209105752715
臺中市潭子區甘蔗里22鄰勝利五街7號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,7號,120.70081961439,24.208913363706
臺中市潭子區甘蔗里23鄰勝利五街52巷7號,66,6601700,6601700-006,23鄰,勝利五街,,52巷,,,,7號,120.70027343287,24.209371364178
臺中市潭子區甘蔗里23鄰勝利五街8號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,8號,120.70093917747,24.209099266919
臺中市潭子區甘蔗里10鄰勝利五街43巷62弄8號,66,6601700,6601700-006,10鄰,勝利五街,,43巷,62弄,,,8號,120.69814178331,24.209718699945
臺中市潭子區甘蔗里23鄰勝利五街52巷9號,66,6601700,6601700-006,23鄰,勝利五街,,52巷,,,,9號,120.70032335698,24.209379137257
臺中市潭子區甘蔗里22鄰勝利五街9號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,9號,120.70072585718,24.208903382813
臺中市潭子區甘蔗里23鄰勝利五街10號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,10號,120.70090085838,24.20909232946
臺中市潭子區甘蔗里23鄰勝利五街10之1號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,10之1號,120.70085677533,24.2090874574
臺中市潭子區甘蔗里23鄰勝利五街10之2號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,10之2號,120.70073748914,24.20909921396
臺中市潭子區甘蔗里23鄰勝利五街52巷11號,66,6601700,6601700-006,23鄰,勝利五街,,52巷,,,,11號,120.7003736917,24.209383931475
臺中市潭子區甘蔗里22鄰勝利五街11號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,11號,120.70069355283,24.208896637703
臺中市潭子區甘蔗里23鄰勝利五街12號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,12號,120.70069064875,24.209094697605
臺中市潭子區甘蔗里10鄰勝利五街43巷12號,66,6601700,6601700-006,10鄰,勝利五街,,43巷,,,,12號,120.69946860845,24.209106278011
臺中市潭子區甘蔗里22鄰勝利五街13號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,13號,120.70066206368,24.208890706821
臺中市潭子區甘蔗里23鄰勝利五街14號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,14號,120.70063926103,24.209085567384
臺中市潭子區甘蔗里22鄰勝利五街15號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,15號,120.70062480536,24.208884854887
臺中市潭子區甘蔗里23鄰勝利五街16號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,16號,120.70059567529,24.209078529206
臺中市潭子區甘蔗里22鄰勝利五街17號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,17號,120.70059193023,24.208878018342
臺中市潭子區甘蔗里23鄰勝利五街18號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,18號,120.70055791003,24.209066310639
臺中市潭子區甘蔗里22鄰勝利五街19號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,19號,120.70055669507,24.208874247095
臺中市潭子區甘蔗里23鄰勝利五街20號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,20號,120.70050921204,24.209056282736
臺中市潭子區甘蔗里10鄰勝利五街43巷20號,66,6601700,6601700-006,10鄰,勝利五街,,43巷,,,,20號,120.69907107891,24.209366375318
臺中市潭子區甘蔗里23鄰勝利五街22號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,22號,120.70045837825,24.209054467235
臺中市潭子區甘蔗里22鄰勝利五街23號,66,6601700,6601700-006,22鄰,勝利五街,,,,,,23號,120.70041197824,24.208777367662
臺中市潭子區甘蔗里23鄰勝利五街24號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,24號,120.70041202766,24.209046791521
臺中市潭子區甘蔗里23鄰勝利五街26號,66,6601700,6601700-006,23鄰,勝利五街,,,,,,26號,120.70037267058,24.209037504283
