FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里13鄰保定六街1號,68,6800100,6800100-040,13鄰,保定六街,,,,,,1號,121.30008529479,24.999257174859
桃園市桃園區中興里12鄰保定六街2號,68,6800100,6800100-040,12鄰,保定六街,,,,,,2號,121.30020370237,24.999347850981
桃園市桃園區中興里13鄰保定六街3號,68,6800100,6800100-040,13鄰,保定六街,,,,,,3號,121.30002146642,24.999286013602
桃園市桃園區中興里13鄰保定六街7號,68,6800100,6800100-040,13鄰,保定六街,,,,,,7號,121.29995877684,24.999294265489
桃園市桃園區中興里13鄰保定六街9號,68,6800100,6800100-040,13鄰,保定六街,,,,,,9號,121.29989927581,24.999310094697
桃園市桃園區中興里13鄰保定六街11號,68,6800100,6800100-040,13鄰,保定六街,,,,,,11號,121.29983886567,24.999277895139
桃園市桃園區中興里13鄰保定六街13號,68,6800100,6800100-040,13鄰,保定六街,,,,,,13號,121.29981066247,24.99933148982
桃園市桃園區中興里13鄰保定六街15號,68,6800100,6800100-040,13鄰,保定六街,,,,,,15號,121.29976413149,24.999344132929
桃園市桃園區中興里12鄰保定六街16號,68,6800100,6800100-040,12鄰,保定六街,,,,,,16號,121.2997722916,24.99948170783
桃園市桃園區中興里13鄰保定六街17號,68,6800100,6800100-040,13鄰,保定六街,,,,,,17號,121.29971975589,24.999346840547
桃園市桃園區中興里13鄰保定六街19號,68,6800100,6800100-040,13鄰,保定六街,,,,,,19號,121.2996672846,24.999361030405
桃園市桃園區中興里13鄰保定六街21號,68,6800100,6800100-040,13鄰,保定六街,,,,,,21號,121.29962422094,24.999373666486
桃園市桃園區中興里13鄰保定六街23號,68,6800100,6800100-040,13鄰,保定六街,,,,,,23號,121.29958125436,24.999385489812
桃園市桃園區中興里13鄰保定六街25號,68,6800100,6800100-040,13鄰,保定六街,,,,,,25號,121.29952520548,24.999395082389
桃園市桃園區中興里13鄰保定六街27號,68,6800100,6800100-040,13鄰,保定六街,,,,,,27號,121.29943568115,24.999408534216
桃園市桃園區中興里13鄰保定六街29號,68,6800100,6800100-040,13鄰,保定六街,,,,,,29號,121.29927831607,24.999471326738
桃園市桃園區中興里12鄰保定六街30號,68,6800100,6800100-040,12鄰,保定六街,,,,,,30號,121.29956173408,24.999506418104
桃園市桃園區中興里13鄰保定六街31號,68,6800100,6800100-040,13鄰,保定六街,,,,,,31號,121.29921117099,24.999439772455
桃園市桃園區中興里12鄰保定六街32號,68,6800100,6800100-040,12鄰,保定六街,,,,,,32號,121.29951688978,24.999520141136
桃園市桃園區中興里13鄰保定六街33號,68,6800100,6800100-040,13鄰,保定六街,,,,,,33號,121.299166024,24.999451238914
桃園市桃園區中興里12鄰保定六街34號,68,6800100,6800100-040,12鄰,保定六街,,,,,,34號,121.29941965214,24.999539386597
桃園市桃園區中興里13鄰保定六街35號,68,6800100,6800100-040,13鄰,保定六街,,,,,,35號,121.29911839487,24.999460453275
桃園市桃園區中興里12鄰保定六街36號,68,6800100,6800100-040,12鄰,保定六街,,,,,,36號,121.2993493642,24.999560022297
桃園市桃園區中興里13鄰保定六街37號,68,6800100,6800100-040,13鄰,保定六街,,,,,,37號,121.29907324262,24.999469752924
桃園市桃園區中興里12鄰保定六街38號,68,6800100,6800100-040,12鄰,保定六街,,,,,,38號,121.29930005505,24.999570955474
桃園市桃園區中興里13鄰保定六街39號,68,6800100,6800100-040,13鄰,保定六街,,,,,,39號,121.29902551987,24.999481224519
桃園市桃園區中興里12鄰保定六街40號,68,6800100,6800100-040,12鄰,保定六街,,,,,,40號,121.29927692606,24.999674556646
桃園市桃園區中興里13鄰保定六街41號,68,6800100,6800100-040,13鄰,保定六街,,,,,,41號,121.29898037307,24.999492781204
桃園市桃園區中興里12鄰保定六街42號,68,6800100,6800100-040,12鄰,保定六街,,,,,,42號,121.29924035147,24.999707764093
桃園市桃園區中興里13鄰保定六街43號,68,6800100,6800100-040,13鄰,保定六街,,,,,,43號,121.29893017384,24.999504348029
桃園市桃園區中興里12鄰保定六街44號,68,6800100,6800100-040,12鄰,保定六街,,,,,,44號,121.29915945919,24.999604011013
桃園市桃園區中興里12鄰保定六街46號,68,6800100,6800100-040,12鄰,保定六街,,,,,,46號,121.29910856493,24.999614947314
桃園市桃園區中興里12鄰保定六街48號,68,6800100,6800100-040,12鄰,保定六街,,,,,,48號,121.29905777323,24.99962732792
