FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里23鄰公正四街231巷1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,1號,120.48563462708,22.683979476042
屏東縣屏東市勝利里23鄰公正四街231巷1之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,1之1號,120.48563462708,22.683979476042
屏東縣屏東市勝利里23鄰公正四街231巷1之2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,1之2號,120.48563462708,22.683979476042
屏東縣屏東市勝利里23鄰公正四街231巷1之3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,1之3號,120.48563462708,22.683979476042
屏東縣屏東市勝利里23鄰公正四街231巷1之4號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,1之4號,120.48563462708,22.683979476042
屏東縣屏東市勝利里23鄰公正四街231巷2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,2號,120.48544627531,22.683988804732
屏東縣屏東市勝利里23鄰公正四街231巷2之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,2之1號,120.48544627531,22.683988804732
屏東縣屏東市勝利里23鄰公正四街231巷2之2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,2之2號,120.48544627531,22.683988804732
屏東縣屏東市勝利里23鄰公正四街231巷2之3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,2之3號,120.48544627531,22.683988804732
屏東縣屏東市勝利里23鄰公正四街231巷2之4號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,2之4號,120.48544627531,22.683988804732
屏東縣屏東市勝利里23鄰公正四街231巷3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,3號,120.48571004595,22.683954793211
屏東縣屏東市勝利里24鄰公正四街132巷3號,10013,1001301,1001301-065,24鄰,公正四街,,132巷,,,,3號,120.48564187574,22.684540765873
屏東縣屏東市勝利里23鄰公正四街231巷3之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,3之1號,120.48571004595,22.683954793211
屏東縣屏東市勝利里23鄰公正四街231巷3之2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,3之2號,120.48571004595,22.683954793211
屏東縣屏東市勝利里23鄰公正四街231巷3之3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,3之3號,120.48571004595,22.683954793211
屏東縣屏東市勝利里23鄰公正四街231巷3之4號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,3之4號,120.48571004595,22.683954793211
屏東縣屏東市勝利里23鄰公正四街231巷4號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,4號,120.48545328837,22.683908994667
屏東縣屏東市勝利里23鄰公正四街231巷4之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,4之1號,120.48545328837,22.683908994667
屏東縣屏東市勝利里23鄰公正四街231巷4之2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,4之2號,120.48545328837,22.683908994667
屏東縣屏東市勝利里23鄰公正四街231巷4之3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,4之3號,120.48545328837,22.683908994667
屏東縣屏東市勝利里23鄰公正四街231巷4之4號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,4之4號,120.48545328837,22.683908994667
屏東縣屏東市勝利里23鄰公正四街231巷5號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,5號,120.48572366715,22.683903632114
屏東縣屏東市勝利里23鄰公正四街231巷5之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,5之1號,120.48572366715,22.683903632114
屏東縣屏東市勝利里23鄰公正四街231巷5之2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,5之2號,120.48572366715,22.683903632114
屏東縣屏東市勝利里23鄰公正四街231巷5之3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,5之3號,120.48572366715,22.683903632114
屏東縣屏東市勝利里23鄰公正四街231巷5之4號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,5之4號,120.48572366715,22.683903632114
屏東縣屏東市勝利里23鄰公正四街231巷6號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,6號,120.48546434244,22.683815561023
屏東縣屏東市勝利里19鄰公正四街114巷6號,10013,1001301,1001301-065,19鄰,公正四街,,114巷,,,,6號,120.48827028686,22.684582331849
屏東縣屏東市勝利里19鄰公正四街114巷6之1號,10013,1001301,1001301-065,19鄰,公正四街,,114巷,,,,6之1號,120.48825845149,22.684624558348
屏東縣屏東市勝利里23鄰公正四街231巷6之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,6之1號,120.48546434244,22.683815561023
屏東縣屏東市勝利里23鄰公正四街231巷6之2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,6之2號,120.48546434244,22.683815561023
屏東縣屏東市勝利里23鄰公正四街231巷6之3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,6之3號,120.48546434244,22.683815561023
屏東縣屏東市勝利里23鄰公正四街231巷6之5號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,6之5號,120.48546434244,22.683815561023
屏東縣屏東市勝利里23鄰公正四街231巷7號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,7號,120.48576299471,22.683822751819
屏東縣屏東市勝利里19鄰公正四街114巷7號,10013,1001301,1001301-065,19鄰,公正四街,,114巷,,,,7號,120.48806534096,22.68463098503
屏東縣屏東市勝利里23鄰公正四街231巷7之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,7之1號,120.48576299471,22.683822751819
屏東縣屏東市勝利里23鄰公正四街231巷7之2號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,7之2號,120.48576299471,22.683822751819
屏東縣屏東市勝利里23鄰公正四街231巷7之3號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,7之3號,120.48576299471,22.683822751819
屏東縣屏東市勝利里23鄰公正四街231巷7之4號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,7之4號,120.48576299471,22.683822751819
屏東縣屏東市勝利里19鄰公正四街114巷8號,10013,1001301,1001301-065,19鄰,公正四街,,114巷,,,,8號,120.48824267936,22.684678602663
屏東縣屏東市勝利里23鄰公正四街231巷8號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,8號,120.48547127156,22.683758237472
屏東縣屏東市勝利里23鄰公正四街231巷8之1號,10013,1001301,1001301-065,23鄰,公正四街,,231巷,,,,8之1號,120.48547127156,22.683758237472
