FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉南陽村7鄰南光路1之1號,10009,1000912,1000912-003,7鄰,南光路,,,,,,1之1號,120.3539678027,23.760081987982
雲林縣崙背鄉南陽村7鄰南光路1之2號,10009,1000912,1000912-003,7鄰,南光路,,,,,,1之2號,120.35391874677,23.760029231334
雲林縣崙背鄉南陽村7鄰南光路1之5號,10009,1000912,1000912-003,7鄰,南光路,,,,,,1之5號,120.35385085039,23.760112560272
雲林縣崙背鄉南陽村7鄰南光路1之9號,10009,1000912,1000912-003,7鄰,南光路,,,,,,1之9號,120.35374713832,23.760088234507
雲林縣崙背鄉南陽村7鄰南光路1之10號,10009,1000912,1000912-003,7鄰,南光路,,,,,,1之10號,120.35371142697,23.759961464878
雲林縣崙背鄉南陽村7鄰南光路1之21號,10009,1000912,1000912-003,7鄰,南光路,,,,,,1之21號,120.35346832941,23.759424982185
雲林縣崙背鄉南陽村7鄰南光路1巷2號,10009,1000912,1000912-003,7鄰,南光路,,1巷,,,,2號,120.35401682285,23.760273184289
雲林縣崙背鄉南陽村7鄰南光路一巷2號,10009,1000912,1000912-003,7鄰,南光路,,一巷,,,,2號,120.35401183069,23.760219257484
雲林縣崙背鄉南陽村7鄰南光路3號,10009,1000912,1000912-003,7鄰,南光路,,,,,,3號,120.35340019718,23.759327693467
雲林縣崙背鄉南陽村7鄰南光路1巷6號,10009,1000912,1000912-003,7鄰,南光路,,1巷,,,,6號,120.35401982544,23.760189574929
雲林縣崙背鄉南陽村7鄰南光路一巷8號,10009,1000912,1000912-003,7鄰,南光路,,一巷,,,,8號,120.35410994468,23.760165355436
雲林縣崙背鄉南陽村7鄰南光路1巷8號,10009,1000912,1000912-003,7鄰,南光路,,1巷,,,,8號,120.35410779415,23.76024727985
雲林縣崙背鄉南陽村10鄰南光路安生巷8號,10009,1000912,1000912-003,10鄰,南光路,,安生巷,,,,8號,120.35314888621,23.760282907378
雲林縣崙背鄉南陽村10鄰南光路安生巷10號,10009,1000912,1000912-003,10鄰,南光路,,安生巷,,,,10號,120.35311430106,23.760299557381
雲林縣崙背鄉南陽村8鄰南光路20號,10009,1000912,1000912-003,8鄰,南光路,,,,,,20號,120.35350861621,23.760200348747
