FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本安里21鄰應安街211巷1號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,1號,120.33862125255,22.646111216883
高雄市三民區本安里21鄰應安街211巷2號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,2號,120.33866217917,22.646301120976
高雄市三民區本安里21鄰應安街211巷3號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,3號,120.33858813037,22.646120110941
高雄市三民區本安里21鄰應安街211巷4號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,4號,120.33862419239,22.646309994972
高雄市三民區本安里21鄰應安街211巷5號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,5號,120.338546252,22.646128968863
高雄市三民區本安里21鄰應安街211巷6號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,6號,120.33858815143,22.646318876986
高雄市三民區本安里21鄰應安街211巷7號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,7號,120.33850826526,22.646137842832
高雄市三民區本安里21鄰應安街211巷8號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,8號,120.33855020789,22.646318720431
高雄市三民區本安里21鄰應安街211巷9號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,9號,120.338471251,22.646146811112
高雄市三民區本安里21鄰應安街211巷10號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,10號,120.33851513984,22.646327606444
高雄市三民區本安里21鄰應安街211巷11號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,11號,120.33842455132,22.646146618395
高雄市三民區本安里21鄰應安街211巷12號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,12號,120.33847228849,22.64633646033
高雄市三民區本安里21鄰應安街211巷13號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,13號,120.33839142912,22.646155512412
高雄市三民區本安里21鄰應安街211巷14號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,14號,120.33843624751,22.64634534231
高雄市三民區本安里21鄰應安街211巷15號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,15號,120.33835246945,22.646164382328
高雄市三民區本安里21鄰應安街211巷16號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,16號,120.33840024979,22.64634519375
高雄市三民區本安里21鄰應安街211巷17號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,17號,120.33831934725,22.64617327633
高雄市三民區本安里21鄰應安街211巷18號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,18號,120.33836323589,22.646354071698
高雄市三民區本安里21鄰應安街211巷19號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,19號,120.33828233339,22.646182154261
高雄市三民區本安里21鄰應安街211巷20號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,20號,120.33832330326,22.64636293759
高雄市三民區本安里21鄰應安街211巷21號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,21號,120.3382413306,22.646191015716
高雄市三民區本安里21鄰應安街211巷22號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,22號,120.33828628936,22.646371815521
高雄市三民區本安里21鄰應安街211巷23號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,23號,120.33820237092,22.646199885596
高雄市三民區本安里21鄰應安街211巷24號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,24號,120.3382453838,22.646380677378
高雄市三民區本安里21鄰應安街211巷25號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,25號,120.33817026488,22.64619975305
高雄市三民區本安里21鄰應安街211巷26號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,26號,120.33820924551,22.646389558904
高雄市三民區本安里21鄰應安街211巷27號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,27號,120.33813130519,22.646208622913
高雄市三民區本安里21鄰應安街211巷28號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,28號,120.33817316123,22.646407471357
高雄市三民區本安里21鄰應安街211巷29號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,29號,120.33809145992,22.646219566172
高雄市三民區本安里21鄰應安街211巷30號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,30號,120.33813619058,22.64640731872
高雄市三民區本安里21鄰應安街211巷31號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,31號,120.3380476349,22.64620827744
高雄市三民區本安里21鄰應安街211巷32號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,32號,120.3381068734,22.646434289807
高雄市三民區本安里21鄰應安街211巷33號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,33號,120.33801353975,22.64621716736
高雄市三民區本安里21鄰應安街211巷34號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,34號,120.33806985946,22.646443167686
高雄市三民區本安里21鄰應安街211巷35號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,35號,120.33797263423,22.646226029148
高雄市三民區本安里21鄰應安街211巷36號,64,6400500,6400500-013,21鄰,應安街,,211巷,,,,36號,120.33802997007,22.646443002972
高雄市三民區本安里21鄰應安街201號,64,6400500,6400500-013,21鄰,應安街,,,,,,201號,120.33868027574,22.645975999704
高雄市三民區本安里21鄰應安街203號,64,6400500,6400500-013,21鄰,應安街,,,,,,203號,120.33868492408,22.646021172439
高雄市三民區本安里21鄰應安街205號,64,6400500,6400500-013,21鄰,應安街,,,,,,205號,120.33869443698,22.64606636524
高雄市三民區本安里21鄰應安街207號,64,6400500,6400500-013,21鄰,應安街,,,,,,207號,120.33870691185,22.646102539548
高雄市三民區本安里21鄰應安街209號,64,6400500,6400500-013,21鄰,應安街,,,,,,209號,120.33870864148,22.646147700241
高雄市三民區本安里22鄰應安街213號,64,6400500,6400500-013,22鄰,應安街,,,,,,213號,120.33873545017,22.646238208251
高雄市三民區本安里22鄰應安街215號,64,6400500,6400500-013,22鄰,應安街,,,,,,215號,120.33874500633,22.646274370516
高雄市三民區本安里22鄰應安街217號,64,6400500,6400500-013,22鄰,應安街,,,,,,217號,120.33875160053,22.646319551274
高雄市三民區本安里22鄰應安街219號,64,6400500,6400500-013,22鄰,應安街,,,,,,219號,120.33875629214,22.646355693473
高雄市三民區本安里22鄰應安街221號,64,6400500,6400500-013,22鄰,應安街,,,,,,221號,120.33876390249,22.64639184771
高雄市三民區本安里22鄰應安街223號,64,6400500,6400500-013,22鄰,應安街,,,,,,223號,120.33877629094,22.646446083078
高雄市三民區本安里19鄰應安街225號,64,6400500,6400500-013,19鄰,應安街,,,,,,225號,120.33883414654,22.646615737852
高雄市三民區本安里19鄰應安街227號,64,6400500,6400500-013,19鄰,應安街,,,,,,227號,120.33886578619,22.646672671517
高雄市三民區本安里23鄰應安街233號,64,6400500,6400500-013,23鄰,應安街,,,,,,233號,120.33912656288,22.647052585144
高雄市三民區本安里23鄰應安街235號,64,6400500,6400500-013,23鄰,應安街,,,,,,235號,120.3391594692,22.647088843646
高雄市三民區本安里23鄰應安街237號,64,6400500,6400500-013,23鄰,應安街,,,,,,237號,120.33918565153,22.647107013001
高雄市三民區本安里23鄰應安街239號,64,6400500,6400500-013,23鄰,應安街,,,,,,239號,120.33921081775,22.647134208875
高雄市三民區本安里23鄰應安街241號,64,6400500,6400500-013,23鄰,應安街,,,,,,241號,120.33923987565,22.647161420786
高雄市三民區本安里23鄰應安街243號,64,6400500,6400500-013,23鄰,應安街,,,,,,243號,120.33925235075,22.647197595052
高雄市三民區本安里23鄰應安街245號,64,6400500,6400500-013,23鄰,應安街,,,,,,245號,120.33927070658,22.647224762845
高雄市三民區本安里23鄰應安街247號,64,6400500,6400500-013,23鄰,應安街,,,,,,247號,120.33929587283,22.647251958705
