FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里15鄰永平街58巷1號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,1號,119.57389487968,23.572511280415
澎湖縣馬公市陽明里15鄰永平街60巷1號,10016,1001601,1001601-012,15鄰,永平街,,60巷,,,,1號,119.57405835726,23.572571599013
澎湖縣馬公市陽明里16鄰永平街20巷1號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,1號,119.57321369798,23.571809083013
澎湖縣馬公市陽明里18鄰永平街47巷1號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,1號,119.57333757398,23.572430581361
澎湖縣馬公市陽明里19鄰永平街1號,10016,1001601,1001601-012,19鄰,永平街,,,,,,1號,119.57250876528,23.572170172893
澎湖縣馬公市陽明里20鄰永平街2號,10016,1001601,1001601-012,20鄰,永平街,,,,,,2號,119.572673126,23.571841540812
澎湖縣馬公市陽明里17鄰永平街47巷2號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,2號,119.57343202734,23.572522714134
澎湖縣馬公市陽明里17鄰永平街65巷2號,10016,1001601,1001601-012,17鄰,永平街,,65巷,,,,2號,119.57379871669,23.572670783219
澎湖縣馬公市陽明里15鄰永平街60巷2號,10016,1001601,1001601-012,15鄰,永平街,,60巷,,,,2號,119.57411376487,23.572540833854
澎湖縣馬公市陽明里15鄰永平街60巷3號,10016,1001601,1001601-012,15鄰,永平街,,60巷,,,,3號,119.57418834354,23.572595055135
澎湖縣馬公市陽明里15鄰永平街58巷3號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,3號,119.57397544146,23.572492166764
澎湖縣馬公市陽明里16鄰永平街20巷3號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,3號,119.57326244471,23.571810081266
澎湖縣馬公市陽明里18鄰永平街47巷3號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,3號,119.57330272108,23.57244722531
澎湖縣馬公市陽明里19鄰永平街3號,10016,1001601,1001601-012,19鄰,永平街,,,,,,3號,119.57254636469,23.572142287209
澎湖縣馬公市陽明里17鄰永平街65巷4號,10016,1001601,1001601-012,17鄰,永平街,,65巷,,,,4號,119.57372529304,23.572720008009
澎湖縣馬公市陽明里17鄰永平街47巷4號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,4號,119.57339449598,23.572544308031
澎湖縣馬公市陽明里20鄰永平街4號,10016,1001601,1001601-012,20鄰,永平街,,,,,,4號,119.57273719687,23.571853820724
澎湖縣馬公市陽明里19鄰永平街5號,10016,1001601,1001601-012,19鄰,永平街,,,,,,5號,119.57258430442,23.572114630344
澎湖縣馬公市陽明里15鄰永平街58巷5號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,5號,119.57401717822,23.572466611834
澎湖縣馬公市陽明里16鄰永平街20巷5號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,5號,119.57329957715,23.57179456871
澎湖縣馬公市陽明里18鄰永平街47巷5號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,5號,119.57327508241,23.572477874963
澎湖縣馬公市陽明里17鄰永平街47巷6號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,6號,119.57338480781,23.572580683836
澎湖縣馬公市陽明里17鄰永平街65巷6號,10016,1001601,1001601-012,17鄰,永平街,,65巷,,,,6號,119.57356691555,23.572729767322
澎湖縣馬公市陽明里20鄰永平街6號,10016,1001601,1001601-012,20鄰,永平街,,,,,,6號,119.57275821404,23.571827732771
澎湖縣馬公市陽明里19鄰永平街7號,10016,1001601,1001601-012,19鄰,永平街,,,,,,7號,119.57262689437,23.572079929076
澎湖縣馬公市陽明里15鄰永平街58巷7號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,7號,119.57406399519,23.572475816795
澎湖縣馬公市陽明里16鄰永平街20巷7號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,7號,119.57329295371,23.571744925239
澎湖縣馬公市陽明里18鄰永平街47巷7號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,7號,119.5732555789,23.572518882374
澎湖縣馬公市陽明里17鄰永平街47巷8號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,8號,119.57335358415,23.572611345732
澎湖縣馬公市陽明里20鄰永平街8號,10016,1001601,1001601-012,20鄰,永平街,,,,,,8號,119.57278757059,23.571794914168
澎湖縣馬公市陽明里16鄰永平街20巷9號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,9號,119.57333647738,23.571723494705
澎湖縣馬公市陽明里18鄰永平街47巷9號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,9號,119.57321641881,23.572538014642
澎湖縣馬公市陽明里20鄰永平街10號,10016,1001601,1001601-012,20鄰,永平街,,,,,,10號,119.57281870778,23.571778588305
澎湖縣馬公市陽明里15鄰永平街58巷11號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,11號,119.57414468769,23.572447314964
澎湖縣馬公市陽明里16鄰永平街20巷11號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,11號,119.57335921757,23.571710161219
澎湖縣馬公市陽明里19鄰永平街11號,10016,1001601,1001601-012,19鄰,永平街,,,,,,11號,119.57283525654,23.572008227091
澎湖縣馬公市陽明里18鄰永平街47巷11號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,11號,119.57317127302,23.572587164746
澎湖縣馬公市陽明里16鄰永平街12號,10016,1001601,1001601-012,16鄰,永平街,,,,,,12號,119.57297299579,23.571773730564
澎湖縣馬公市陽明里19鄰永平街13號,10016,1001601,1001601-012,19鄰,永平街,,,,,,13號,119.57286581034,23.571988790176
澎湖縣馬公市陽明里16鄰永平街20巷13號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,13號,119.57338844413,23.571684825648
澎湖縣馬公市陽明里16鄰永平街14號,10016,1001601,1001601-012,16鄰,永平街,,,,,,14號,119.57300662121,23.571804491314
