FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橋東里2鄰橋東街41巷1號,65,6501100,6501100-005,2鄰,橋東街,,41巷,,,,1號,121.66630931258,25.075138406515
新北市汐止區橋東里2鄰橋東街41巷3號,65,6501100,6501100-005,2鄰,橋東街,,41巷,,,,3號,121.66636468553,25.075096620582
新北市汐止區橋東里2鄰橋東街41巷5號,65,6501100,6501100-005,2鄰,橋東街,,41巷,,,,5號,121.66641433445,25.075070487618
新北市汐止區橋東里2鄰橋東街41巷7號,65,6501100,6501100-005,2鄰,橋東街,,41巷,,,,7號,121.66646827249,25.075036481109
新北市汐止區橋東里4鄰橋東街24號,65,6501100,6501100-005,4鄰,橋東街,,,,,,24號,121.66631019603,25.07554343013
新北市汐止區橋東里4鄰橋東街26號,65,6501100,6501100-005,4鄰,橋東街,,,,,,26號,121.66628231758,25.075469336933
新北市汐止區橋東里4鄰橋東街28號,65,6501100,6501100-005,4鄰,橋東街,,,,,,28號,121.66624445609,25.075407846343
新北市汐止區橋東里2鄰橋東街29號,65,6501100,6501100-005,2鄰,橋東街,,,,,,29號,121.66636532699,25.075396461254
新北市汐止區橋東里4鄰橋東街30號,65,6501100,6501100-005,4鄰,橋東街,,,,,,30號,121.66621423423,25.075336652576
新北市汐止區橋東里2鄰橋東街31號,65,6501100,6501100-005,2鄰,橋東街,,,,,,31號,121.66636505142,25.075345545152
新北市汐止區橋東里4鄰橋東街32號,65,6501100,6501100-005,4鄰,橋東街,,,,,,32號,121.66619999479,25.075304568144
新北市汐止區橋東里2鄰橋東街33號,65,6501100,6501100-005,2鄰,橋東街,,,,,,33號,121.66631353006,25.07531327601
新北市汐止區橋東里2鄰橋東街35號,65,6501100,6501100-005,2鄰,橋東街,,,,,,35號,121.66627490185,25.075276787116
新北市汐止區橋東里4鄰橋東街36號,65,6501100,6501100-005,4鄰,橋東街,,,,,,36號,121.66614030337,25.075227918354
新北市汐止區橋東里2鄰橋東街37號,65,6501100,6501100-005,2鄰,橋東街,,,,,,37號,121.6662554755,25.075236880729
新北市汐止區橋東里4鄰橋東街38號,65,6501100,6501100-005,4鄰,橋東街,,,,,,38號,121.66610722771,25.075189869753
新北市汐止區橋東里2鄰橋東街39號,65,6501100,6501100-005,2鄰,橋東街,,,,,,39號,121.66623607046,25.07520274307
新北市汐止區橋東里4鄰橋東街40號,65,6501100,6501100-005,4鄰,橋東街,,,,,,40號,121.66607525586,25.07515796419
新北市汐止區橋東里4鄰橋東街42號,65,6501100,6501100-005,4鄰,橋東街,,,,,,42號,121.66604440859,25.075125051476
新北市汐止區橋東里4鄰橋東街43號,65,6501100,6501100-005,4鄰,橋東街,,,,,,43號,121.66617890129,25.07513790852
新北市汐止區橋東里4鄰橋東街44號,65,6501100,6501100-005,4鄰,橋東街,,,,,,44號,121.66598629029,25.075080804714
新北市汐止區橋東里4鄰橋東街45號,65,6501100,6501100-005,4鄰,橋東街,,,,,,45號,121.66614400484,25.075111423807
新北市汐止區橋東里4鄰橋東街46號,65,6501100,6501100-005,4鄰,橋東街,,,,,,46號,121.66593953325,25.075038673653
新北市汐止區橋東里4鄰橋東街47號,65,6501100,6501100-005,4鄰,橋東街,,,,,,47號,121.66610903844,25.075086663729
新北市汐止區橋東里4鄰橋東街49號,65,6501100,6501100-005,4鄰,橋東街,,,,,,49號,121.66607715809,25.075025859453
新北市汐止區橋東里4鄰橋東街51號,65,6501100,6501100-005,4鄰,橋東街,,,,,,51號,121.66602795028,25.074983288022
新北市汐止區橋東里4鄰橋東街53號,65,6501100,6501100-005,4鄰,橋東街,,,,,,53號,121.66597617529,25.074964561743
新北市汐止區橋東里4鄰橋東街55號,65,6501100,6501100-005,4鄰,橋東街,,,,,,55號,121.66593381371,25.0749488627
新北市汐止區橋東里4鄰橋東街57號,65,6501100,6501100-005,4鄰,橋東街,,,,,,57號,121.6658907451,25.074936227273
新北市汐止區橋東里4鄰橋東街59號,65,6501100,6501100-005,4鄰,橋東街,,,,,,59號,121.66584779865,25.074933350444
新北市汐止區橋東里4鄰橋東街61號,65,6501100,6501100-005,4鄰,橋東街,,,,,,61號,121.66580944862,25.074917091695
新北市汐止區橋東里4鄰橋東街63號,65,6501100,6501100-005,4鄰,橋東街,,,,,,63號,121.66577050956,25.07477723462
新北市汐止區長安里2鄰橋東街7號,65,6501100,6501100-010,2鄰,橋東街,,,,,,7號,121.6666244795,25.075905427918
新北市汐止區長安里2鄰橋東街9號,65,6501100,6501100-010,2鄰,橋東街,,,,,,9號,121.66660339095,25.075860644956
新北市汐止區長安里2鄰橋東街11號,65,6501100,6501100-010,2鄰,橋東街,,,,,,11號,121.66658477183,25.075819741925
新北市汐止區長安里2鄰橋東街13號,65,6501100,6501100-010,2鄰,橋東街,,,,,,13號,121.66656449612,25.075774955307
新北市汐止區長安里2鄰橋東街15號,65,6501100,6501100-010,2鄰,橋東街,,,,,,15號,121.66654342429,25.075733250773
新北市汐止區長安里2鄰橋東街16號,65,6501100,6501100-010,2鄰,橋東街,,,,,,16號,121.66644610036,25.075787683634
新北市汐止區長安里2鄰橋東街17號,65,6501100,6501100-010,2鄰,橋東街,,,,,,17號,121.6665223004,25.075606855771
新北市汐止區長安里2鄰橋東街18號,65,6501100,6501100-010,2鄰,橋東街,,,,,,18號,121.6664086955,25.075720855555
新北市汐止區長安里2鄰橋東街19號,65,6501100,6501100-010,2鄰,橋東街,,,,,,19號,121.66642052409,25.075549254353
新北市汐止區長安里2鄰橋東街20號,65,6501100,6501100-010,2鄰,橋東街,,,,,,20號,121.66638099949,25.075664004843
新北市汐止區長安里2鄰橋東街21號,65,6501100,6501100-010,2鄰,橋東街,,,,,,21號,121.66639712973,25.075503317112
新北市汐止區長安里2鄰橋東街22號,65,6501100,6501100-010,2鄰,橋東街,,,,,,22號,121.66635338236,25.075607072519
新北市汐止區長安里2鄰橋東街23號,65,6501100,6501100-010,2鄰,橋東街,,,,,,23號,121.66637992568,25.075472934226
新北市汐止區長安里2鄰橋東街25號,65,6501100,6501100-010,2鄰,橋東街,,,,,,25號,121.66636267944,25.075436584087
