FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉靜湖村12鄰香林3號,10005,1000508,1000508-003,12鄰,香林,,,,,,3號,120.89148539648,24.429303434625
苗栗縣大湖鄉靜湖村12鄰香林3之1號,10005,1000508,1000508-003,12鄰,香林,,,,,,3之1號,120.89135596612,24.429354265642
苗栗縣大湖鄉靜湖村12鄰香林4號,10005,1000508,1000508-003,12鄰,香林,,,,,,4號,120.89168524021,24.42879036609
苗栗縣大湖鄉靜湖村12鄰香林6號,10005,1000508,1000508-003,12鄰,香林,,,,,,6號,120.89170107062,24.428960936351
苗栗縣大湖鄉靜湖村12鄰香林7號,10005,1000508,1000508-003,12鄰,香林,,,,,,7號,120.891707212,24.429044730415
苗栗縣大湖鄉靜湖村12鄰香林8號,10005,1000508,1000508-003,12鄰,香林,,,,,,8號,120.89163720964,24.429141110651
苗栗縣大湖鄉靜湖村12鄰香林9號,10005,1000508,1000508-003,12鄰,香林,,,,,,9號,120.89167796216,24.429229263444
苗栗縣大湖鄉靜湖村12鄰香林10號,10005,1000508,1000508-003,12鄰,香林,,,,,,10號,120.89186135024,24.429162037834
苗栗縣大湖鄉靜湖村12鄰香林11號,10005,1000508,1000508-003,12鄰,香林,,,,,,11號,120.89190212859,24.429335786064
苗栗縣大湖鄉靜湖村12鄰香林13號,10005,1000508,1000508-003,12鄰,香林,,,,,,13號,120.89189519975,24.429481510121
苗栗縣大湖鄉靜湖村12鄰香林14之1號,10005,1000508,1000508-003,12鄰,香林,,,,,,14之1號,120.89188036437,24.429762935273
苗栗縣大湖鄉靜湖村12鄰香林15號,10005,1000508,1000508-003,12鄰,香林,,,,,,15號,120.892710046,24.429523443168
苗栗縣大湖鄉靜湖村12鄰香林16號,10005,1000508,1000508-003,12鄰,香林,,,,,,16號,120.89270587729,24.429438476769
苗栗縣大湖鄉靜湖村12鄰香林17號,10005,1000508,1000508-003,12鄰,香林,,,,,,17號,120.89289318648,24.429515717631
苗栗縣大湖鄉靜湖村12鄰香林18號,10005,1000508,1000508-003,12鄰,香林,,,,,,18號,120.89095774721,24.429926963235
苗栗縣大湖鄉靜湖村12鄰香林19號,10005,1000508,1000508-003,12鄰,香林,,,,,,19號,120.8918693071,24.429661350465
苗栗縣大湖鄉靜湖村12鄰香林21號,10005,1000508,1000508-003,12鄰,香林,,,,,,21號,120.89098963107,24.429891953463
苗栗縣大湖鄉靜湖村12鄰香林22之1號,10005,1000508,1000508-003,12鄰,香林,,,,,,22之1號,120.89555804365,24.433711035575
苗栗縣大湖鄉靜湖村12鄰香林26號,10005,1000508,1000508-003,12鄰,香林,,,,,,26號,120.89063826532,24.429878246626
