FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城東里10鄰和平街100號,10002,1000204,1000204-010,10鄰,和平街,,,,,,100號,121.82437607062,24.857210318979
宜蘭縣頭城鎮城東里10鄰和平街100之1號,10002,1000204,1000204-010,10鄰,和平街,,,,,,100之1號,121.82451229583,24.857131746231
宜蘭縣頭城鎮城東里10鄰和平街102號,10002,1000204,1000204-010,10鄰,和平街,,,,,,102號,121.82440802908,24.857254830945
宜蘭縣頭城鎮城東里10鄰和平街104號,10002,1000204,1000204-010,10鄰,和平街,,,,,,104號,121.82442997383,24.857296328668
宜蘭縣頭城鎮城東里9鄰和平街105號,10002,1000204,1000204-010,9鄰,和平街,,,,,,105號,121.8241282393,24.857260166551
宜蘭縣頭城鎮城東里10鄰和平街106號,10002,1000204,1000204-010,10鄰,和平街,,,,,,106號,121.82444629511,24.857325398858
宜蘭縣頭城鎮城東里9鄰和平街107號,10002,1000204,1000204-010,9鄰,和平街,,,,,,107號,121.82425794729,24.857288069486
宜蘭縣頭城鎮城東里10鄰和平街108號,10002,1000204,1000204-010,10鄰,和平街,,,,,,108號,121.82446301217,24.857354466861
宜蘭縣頭城鎮城東里10鄰和平街110號,10002,1000204,1000204-010,10鄰,和平街,,,,,,110號,121.82449527532,24.857400150758
宜蘭縣頭城鎮城東里9鄰和平街111號,10002,1000204,1000204-010,9鄰,和平街,,,,,,111號,121.82430425727,24.857348120631
宜蘭縣頭城鎮城東里11鄰和平街112號,10002,1000204,1000204-010,11鄰,和平街,,,,,,112號,121.8245112613,24.857438341016
宜蘭縣頭城鎮城東里9鄰和平街113號,10002,1000204,1000204-010,9鄰,和平街,,,,,,113號,121.82432278882,24.857382234289
宜蘭縣頭城鎮城東里11鄰和平街114號,10002,1000204,1000204-010,11鄰,和平街,,,,,,114號,121.82452497216,24.85747663411
宜蘭縣頭城鎮城東里9鄰和平街115號,10002,1000204,1000204-010,9鄰,和平街,,,,,,115號,121.82433781402,24.857424763283
宜蘭縣頭城鎮城東里11鄰和平街116號,10002,1000204,1000204-010,11鄰,和平街,,,,,,116號,121.82452093166,24.857523872573
宜蘭縣頭城鎮城東里11鄰和平街120號,10002,1000204,1000204-010,11鄰,和平街,,,,,,120號,121.82453958044,24.85759057644
宜蘭縣頭城鎮城東里9鄰和平街121號,10002,1000204,1000204-010,9鄰,和平街,,,,,,121號,121.8243716934,24.857550064778
宜蘭縣頭城鎮城東里11鄰和平街122號,10002,1000204,1000204-010,11鄰,和平街,,,,,,122號,121.82459834685,24.857604155086
宜蘭縣頭城鎮城東里9鄰和平街123號,10002,1000204,1000204-010,9鄰,和平街,,,,,,123號,121.82438195134,24.857589911692
宜蘭縣頭城鎮城東里9鄰和平街125號,10002,1000204,1000204-010,9鄰,和平街,,,,,,125號,121.82439281333,24.85761639391
宜蘭縣頭城鎮城東里9鄰和平街127號,10002,1000204,1000204-010,9鄰,和平街,,,,,,127號,121.82441840054,24.857655072866
宜蘭縣頭城鎮城東里9鄰和平街127之1號,10002,1000204,1000204-010,9鄰,和平街,,,,,,127之1號,121.82444023265,24.857694494778
宜蘭縣頭城鎮城東里9鄰和平街129號,10002,1000204,1000204-010,9鄰,和平街,,,,,,129號,121.8244448464,24.857748636992
宜蘭縣頭城鎮城東里9鄰和平街129之1號,10002,1000204,1000204-010,9鄰,和平街,,,,,,129之1號,121.82446386062,24.857795838486
宜蘭縣頭城鎮城東里12鄰和平街132號,10002,1000204,1000204-010,12鄰,和平街,,,,,,132號,121.82450381695,24.858046685128
宜蘭縣頭城鎮城東里8鄰和平街133號,10002,1000204,1000204-010,8鄰,和平街,,,,,,133號,121.82439544659,24.858118062354
宜蘭縣頭城鎮城東里12鄰和平街134號,10002,1000204,1000204-010,12鄰,和平街,,,,,,134號,121.82454437869,24.858075440942
宜蘭縣頭城鎮城東里8鄰和平街135號,10002,1000204,1000204-010,8鄰,和平街,,,,,,135號,121.82440870723,24.858103363896
宜蘭縣頭城鎮城東里8鄰和平街135之1號,10002,1000204,1000204-010,8鄰,和平街,,,,,,135之1號,121.82440870723,24.858103363896
宜蘭縣頭城鎮城東里8鄰和平街135之3號,10002,1000204,1000204-010,8鄰,和平街,,,,,,135之3號,121.82442885863,24.858232532864
宜蘭縣頭城鎮城東里8鄰和平街135之4號,10002,1000204,1000204-010,8鄰,和平街,,,,,,135之4號,121.82443632984,24.858284853714
宜蘭縣頭城鎮城東里8鄰和平街135之5號,10002,1000204,1000204-010,8鄰,和平街,,,,,,135之5號,121.82446312072,24.858325963558
宜蘭縣頭城鎮城東里12鄰和平街136號,10002,1000204,1000204-010,12鄰,和平街,,,,,,136號,121.82449955453,24.858045535022
宜蘭縣頭城鎮城東里12鄰和平街136之1號,10002,1000204,1000204-010,12鄰,和平街,,,,,,136之1號,121.82457103572,24.858126211409
宜蘭縣頭城鎮城東里12鄰和平街136之2號,10002,1000204,1000204-010,12鄰,和平街,,,,,,136之2號,121.82459482053,24.858161650218
宜蘭縣頭城鎮城東里12鄰和平街136之3號,10002,1000204,1000204-010,12鄰,和平街,,,,,,136之3號,121.82465461902,24.858196529088
宜蘭縣頭城鎮城東里12鄰和平街136之4號,10002,1000204,1000204-010,12鄰,和平街,,,,,,136之4號,121.8246707779,24.858230926631
宜蘭縣頭城鎮城東里12鄰和平街136之5號,10002,1000204,1000204-010,12鄰,和平街,,,,,,136之5號,121.82469135864,24.858275591616
宜蘭縣頭城鎮城東里8鄰和平街137號,10002,1000204,1000204-010,8鄰,和平街,,,,,,137號,121.82448190422,24.858368200948
宜蘭縣頭城鎮城東里8鄰和平街137之1號,10002,1000204,1000204-010,8鄰,和平街,,,,,,137之1號,121.82447652173,24.858257818881
宜蘭縣頭城鎮城東里8鄰和平街137之2號,10002,1000204,1000204-010,8鄰,和平街,,,,,,137之2號,121.8245094131,24.858293749116
宜蘭縣頭城鎮城東里8鄰和平街137之3號,10002,1000204,1000204-010,8鄰,和平街,,,,,,137之3號,121.82453074465,24.858332270977
宜蘭縣頭城鎮城東里8鄰和平街137之4號,10002,1000204,1000204-010,8鄰,和平街,,,,,,137之4號,121.82454691909,24.858369015713
宜蘭縣頭城鎮城東里5鄰和平街138號,10002,1000204,1000204-010,5鄰,和平街,,,,,,138號,121.82500613238,24.858874753424
宜蘭縣頭城鎮城東里3鄰和平街139號,10002,1000204,1000204-010,3鄰,和平街,,,,,,139號,121.82461619367,24.858728667755
宜蘭縣頭城鎮城東里4鄰和平街141號,10002,1000204,1000204-010,4鄰,和平街,,,,,,141號,121.82491399554,24.858991813043
宜蘭縣頭城鎮城東里5鄰和平街142號,10002,1000204,1000204-010,5鄰,和平街,,,,,,142號,121.82506994661,24.859007743688
宜蘭縣頭城鎮城東里4鄰和平街143號,10002,1000204,1000204-010,4鄰,和平街,,,,,,143號,121.82518106686,24.859410317821
宜蘭縣頭城鎮城東里5鄰和平街144號,10002,1000204,1000204-010,5鄰,和平街,,,,,,144號,121.82510982307,24.859082274796
宜蘭縣頭城鎮城東里4鄰和平街145號,10002,1000204,1000204-010,4鄰,和平街,,,,,,145號,121.82519922595,24.859447864025
宜蘭縣頭城鎮城東里5鄰和平街146號,10002,1000204,1000204-010,5鄰,和平街,,,,,,146號,121.82515316208,24.859156696484
宜蘭縣頭城鎮城東里5鄰和平街148號,10002,1000204,1000204-010,5鄰,和平街,,,,,,148號,121.825192481,24.859221751306
宜蘭縣頭城鎮城東里4鄰和平街149號,10002,1000204,1000204-010,4鄰,和平街,,,,,,149號,121.82530863718,24.859652464682
宜蘭縣頭城鎮城東里5鄰和平街150號,10002,1000204,1000204-010,5鄰,和平街,,,,,,150號,121.82522716388,24.859288998435
宜蘭縣頭城鎮城東里5鄰和平街152號,10002,1000204,1000204-010,5鄰,和平街,,,,,,152號,121.82527023196,24.859367303597
宜蘭縣頭城鎮城東里5鄰和平街152之1號,10002,1000204,1000204-010,5鄰,和平街,,,,,,152之1號,121.82528900101,24.859392387858
宜蘭縣頭城鎮城東里5鄰和平街154號,10002,1000204,1000204-010,5鄰,和平街,,,,,,154號,121.82531985572,24.859449364258
宜蘭縣頭城鎮城東里5鄰和平街156號,10002,1000204,1000204-010,5鄰,和平街,,,,,,156號,121.82534412615,24.859483355778
宜蘭縣頭城鎮城東里5鄰和平街158號,10002,1000204,1000204-010,5鄰,和平街,,,,,,158號,121.82545708081,24.859461515936
宜蘭縣頭城鎮城東里5鄰和平街160號,10002,1000204,1000204-010,5鄰,和平街,,,,,,160號,121.82545280646,24.859428768124
宜蘭縣頭城鎮城西里7鄰和平街1號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1號,121.8223322452,24.855062459341
宜蘭縣頭城鎮城西里7鄰和平街1之2號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1之2號,121.8223322452,24.855062459341
宜蘭縣頭城鎮城西里7鄰和平街1之3號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1之3號,121.82227339221,24.855005636353
宜蘭縣頭城鎮城西里7鄰和平街1之4號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1之4號,121.82228796188,24.85494949257
宜蘭縣頭城鎮城西里7鄰和平街1之5號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1之5號,121.82226184239,24.854904947971
宜蘭縣頭城鎮城西里7鄰和平街1之6號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1之6號,121.82220909045,24.854902891048
宜蘭縣頭城鎮城西里7鄰和平街1之8號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1之8號,121.82230932288,24.855022591688
宜蘭縣頭城鎮城西里7鄰和平街1之9號,10002,1000204,1000204-012,7鄰,和平街,,,,,,1之9號,121.82228103586,24.854754978306
宜蘭縣頭城鎮城西里8鄰和平街2號,10002,1000204,1000204-012,8鄰,和平街,,,,,,2號,121.8223501319,24.854834585631
宜蘭縣頭城鎮城西里8鄰和平街2之1號,10002,1000204,1000204-012,8鄰,和平街,,,,,,2之1號,121.8223276233,24.854797424087
宜蘭縣頭城鎮城西里8鄰和平街2之2號,10002,1000204,1000204-012,8鄰,和平街,,,,,,2之2號,121.8223752851,24.854807814707
宜蘭縣頭城鎮城西里8鄰和平街2之5號,10002,1000204,1000204-012,8鄰,和平街,,,,,,2之5號,121.82239957232,24.854904460661
宜蘭縣頭城鎮城西里8鄰和平街2之6號,10002,1000204,1000204-012,8鄰,和平街,,,,,,2之6號,121.82230909986,24.854764393462
宜蘭縣頭城鎮城西里8鄰和平街2之7號,10002,1000204,1000204-012,8鄰,和平街,,,,,,2之7號,121.82228566677,24.854722091066
宜蘭縣頭城鎮城西里7鄰和平街3號,10002,1000204,1000204-012,7鄰,和平街,,,,,,3號,121.82237965103,24.855093976775
宜蘭縣頭城鎮城西里7鄰和平街3之1號,10002,1000204,1000204-012,7鄰,和平街,,,,,,3之1號,121.82239861926,24.855134407861
宜蘭縣頭城鎮城西里8鄰和平街4號,10002,1000204,1000204-012,8鄰,和平街,,,,,,4號,121.82243900841,24.85498766184
宜蘭縣頭城鎮城西里7鄰和平街5號,10002,1000204,1000204-012,7鄰,和平街,,,,,,5號,121.82242214006,24.85517499444
宜蘭縣頭城鎮城西里8鄰和平街6號,10002,1000204,1000204-012,8鄰,和平街,,,,,,6號,121.82246790793,24.855033635573
宜蘭縣頭城鎮城西里7鄰和平街7號,10002,1000204,1000204-012,7鄰,和平街,,,,,,7號,121.82244339953,24.855217760174
宜蘭縣頭城鎮城西里8鄰和平街8號,10002,1000204,1000204-012,8鄰,和平街,,,,,,8號,121.82248610367,24.855017104521
