FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山十街1號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,1號,121.02176347234,24.778319403482
新竹市東區金山里2鄰金山十街3號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,3號,121.02174002742,24.778276340225
新竹市東區金山里2鄰金山十街5號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,5號,121.02170550702,24.778235626019
新竹市東區金山里2鄰金山十街6號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,6號,121.02158478784,24.778397166025
新竹市東區金山里2鄰金山十街7號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,7號,121.02168156735,24.778190666807
新竹市東區金山里2鄰金山十街8號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,8號,121.02158576734,24.778342723122
新竹市東區金山里2鄰金山十街9號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,9號,121.02166573895,24.778157895097
新竹市東區金山里2鄰金山十街10號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,10號,121.02156271793,24.778298937489
新竹市東區金山里2鄰金山十街12號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,12號,121.02155044827,24.778258129755
新竹市東區金山里2鄰金山十街13號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,13號,121.02165088695,24.778052894037
新竹市東區金山里2鄰金山十街15號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,15號,121.02161359892,24.77801940313
新竹市東區金山里2鄰金山十街16號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,16號,121.02151207222,24.778223645828
新竹市東區金山里2鄰金山十街17號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,17號,121.02158679098,24.777971645434
新竹市東區金山里2鄰金山十街18號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,18號,121.02150711994,24.778179045005
新竹市東區金山里2鄰金山十街19號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,19號,121.0215547494,24.777967948303
新竹市東區金山里2鄰金山十街20號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,20號,121.02148229166,24.778141850529
新竹市東區金山里2鄰金山十街21號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,21號,121.02151765258,24.77789599529
新竹市東區金山里2鄰金山十街23號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,23號,121.02149460244,24.777847424458
新竹市東區金山里2鄰金山十街25號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,25號,121.02146799363,24.777806979919
新竹市東區金山里2鄰金山十街27號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,27號,121.02144504465,24.777771410322
新竹市東區金山里2鄰金山十街28號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,28號,121.02141304644,24.778020154235
新竹市東區金山里2鄰金山十街30號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,30號,121.02138574348,24.777968694827
新竹市東區金山里13鄰金山十街31號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,31號,121.02140768428,24.7773152882
新竹市東區金山里2鄰金山十街32號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,32號,121.02134231784,24.77789764554
新竹市東區金山里13鄰金山十街33號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,33號,121.0214058962,24.777268429753
新竹市東區金山里2鄰金山十街36號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,36號,121.02131748911,24.777857200721
新竹市東區金山里13鄰金山十街37號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,37號,121.0214165512,24.777121261205
新竹市東區金山里2鄰金山十街38號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,38號,121.02129266012,24.777815130739
新竹市東區金山里13鄰金山十街39號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,39號,121.02142532113,24.776938429748
新竹市東區金山里13鄰金山十街43號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,43號,121.02141452592,24.776844623596
新竹市東區金山里13鄰金山十街45號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,45號,121.02141610486,24.776825302054
新竹市東區金山里13鄰金山十街47號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,47號,121.02140234653,24.776752442797
新竹市東區金山里13鄰金山十街50號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,50號,121.02124608082,24.777226378997
新竹市東區金山里13鄰金山十街52號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,52號,121.02124646703,24.777171394452
新竹市東區金山里13鄰金山十街56號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,56號,121.02124596321,24.777116410034
新竹市東區金山里13鄰金山十街62號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,62號,121.02124652058,24.776905049211
新竹市東區金山里13鄰金山十街63號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,63號,121.02141105404,24.776205756633
新竹市東區金山里13鄰金山十街66號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,66號,121.02124126337,24.776811061687
新竹市東區金山里13鄰金山十街70號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,70號,121.021217711,24.776714909879
新竹市東區金山里13鄰金山十街72號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,72號,121.02122027398,24.776666786798
新竹市東區金山里13鄰金山十街76號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,76號,121.02121947378,24.776613427575
新竹市東區金山里13鄰金山十街78號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,78號,121.02122005804,24.776559977869
新竹市東區金山里13鄰金山十街80號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,80號,121.02124536518,24.776507878955
