FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里2鄰臺貿路298號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,298號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路300號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,300號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路302號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,302號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路306號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,306號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路308號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,308號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路310號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,310號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路312號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,312號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路316號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,316號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路318號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,318號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰臺貿路320號,66,6600700,6600700-006,2鄰,臺貿路,,,,,,320號,120.60685850547,24.136026906001
