FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中山里31鄰建國三路1號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,1號,120.67702392406,23.752658706744
南投縣竹山鎮中山里35鄰建國三路46巷1號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,1號,120.67706271353,23.751767549379
南投縣竹山鎮中山里35鄰建國三路46巷2號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,2號,120.67707330315,23.751928752932
南投縣竹山鎮中山里31鄰建國三路3號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,3號,120.67703892681,23.75262162574
南投縣竹山鎮中山里35鄰建國三路46巷3號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,3號,120.67702077109,23.751749582781
南投縣竹山鎮中山里31鄰建國三路5號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,5號,120.67705392933,23.752584635032
南投縣竹山鎮中山里35鄰建國三路46巷5號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,5號,120.67697882889,23.751731525874
南投縣竹山鎮中山里35鄰建國三路46巷6號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,6號,120.67702979151,23.751910602462
南投縣竹山鎮中山里31鄰建國三路7號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,7號,120.67706784784,23.752549628606
南投縣竹山鎮中山里35鄰建國三路46巷7號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,7號,120.67693698457,23.751713559458
南投縣竹山鎮中山里35鄰建國三路46巷8號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,8號,120.67698618178,23.751892451774
南投縣竹山鎮中山里31鄰建國三路9號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,9號,120.67708186177,23.752515705951
南投縣竹山鎮中山里35鄰建國三路46巷9號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,9號,120.67689504216,23.751695592826
南投縣竹山鎮中山里35鄰建國三路46巷10號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,10號,120.67694267039,23.751874210982
南投縣竹山鎮中山里35鄰建國三路46巷11號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,11號,120.67685309977,23.751677626182
南投縣竹山鎮中山里31鄰建國三路11號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,11號,120.67709489247,23.752482684217
南投縣竹山鎮中山里35鄰建國三路46巷12號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,12號,120.67689915879,23.751856060476
南投縣竹山鎮中山里35鄰建國三路46巷13號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,13號,120.67681115761,23.75165956923
南投縣竹山鎮中山里31鄰建國三路13號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,13號,120.67710890661,23.752448671262
南投縣竹山鎮中山里35鄰建國三路14號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,14號,120.67679288804,23.752463722456
南投縣竹山鎮中山里35鄰建國三路46巷15號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,15號,120.67676921524,23.751641602564
南投縣竹山鎮中山里31鄰建國三路15號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,15號,120.67712184165,23.752414656051
南投縣竹山鎮中山里35鄰建國三路46巷16號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,16號,120.67685554932,23.751837819454
南投縣竹山鎮中山里35鄰建國三路16號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,16號,120.67680888164,23.752422670447
南投縣竹山鎮中山里35鄰建國三路46巷17號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,17號,120.67672737099,23.751623636092
南投縣竹山鎮中山里31鄰建國三路17號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,17號,120.67713585555,23.75238073339
南投縣竹山鎮中山里35鄰建國三路46巷18號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,18號,120.67681203774,23.751819668923
南投縣竹山鎮中山里35鄰建國三路18號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,18號,120.6768258462,23.752385683864
南投縣竹山鎮中山里35鄰建國三路46巷19號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,19號,120.67668542864,23.751605669403
南投縣竹山鎮中山里31鄰建國三路19號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,19號,120.67714888622,23.75234771165
南投縣竹山鎮中山里35鄰建國三路46巷20號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,20號,120.67676842808,23.751801518174
南投縣竹山鎮中山里35鄰建國三路20號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,20號,120.67684085611,23.752345713367
南投縣竹山鎮中山里31鄰建國三路21號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,21號,120.67716290033,23.752313698689
南投縣竹山鎮中山里35鄰建國三路46巷22號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,22號,120.67672491675,23.751783277321
南投縣竹山鎮中山里35鄰建國三路22號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,22號,120.67685782555,23.75230674024
南投縣竹山鎮中山里31鄰建國三路23號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,23號,120.67717593099,23.752280676947
南投縣竹山鎮中山里35鄰建國三路24號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,24號,120.67687391231,23.752267674967
南投縣竹山鎮中山里31鄰建國三路25號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,25號,120.67718994509,23.752246663983
南投縣竹山鎮中山里35鄰建國三路46巷26號,10008,1000804,1000804-003,35鄰,建國三路,,46巷,,,,26號,120.67668140521,23.751765126754
南投縣竹山鎮中山里35鄰建國三路26號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,26號,120.67688892218,23.752227704464
南投縣竹山鎮中山里31鄰建國三路27號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,27號,120.67720287986,23.752212739061
南投縣竹山鎮中山里35鄰建國三路28號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,28號,120.6769049106,23.75218872928
南投縣竹山鎮中山里35鄰建國三路30號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,30號,120.67691884649,23.752146679681
南投縣竹山鎮中山里35鄰建國三路32號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,32號,120.67693689988,23.752105722261
南投縣竹山鎮中山里35鄰建國三路34號,10008,1000804,1000804-003,35鄰,建國三路,,,,,,34號,120.67695387683,23.752063679015
南投縣竹山鎮中山里31鄰建國三路37號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,37號,120.67727383287,23.752042766353
南投縣竹山鎮中山里31鄰建國三路39號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,39號,120.67729787288,23.752000737818
南投縣竹山鎮中山里31鄰建國三路41號,10008,1000804,1000804-003,31鄰,建國三路,,,,,,41號,120.67731690512,23.751960595074
