FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里39鄰仁和街2巷1號,10004,1000401,1000401-008,39鄰,仁和街,,2巷,,,,1號,121.01265167877,24.837102595499
新竹縣竹北市竹仁里39鄰仁和街1號,10004,1000401,1000401-008,39鄰,仁和街,,,,,,1號,121.01259111339,24.836759731259
新竹縣竹北市竹仁里39鄰仁和街2巷6弄1號,10004,1000401,1000401-008,39鄰,仁和街,,2巷,6弄,,,1號,121.0131784767,24.837184484344
新竹縣竹北市竹仁里43鄰仁和街51巷1弄1號,10004,1000401,1000401-008,43鄰,仁和街,,51巷,1弄,,,1號,121.01124636036,24.837289825151
新竹縣竹北市竹仁里44鄰仁和街24巷1號,10004,1000401,1000401-008,44鄰,仁和街,,24巷,,,,1號,121.01203106662,24.837416859366
新竹縣竹北市竹仁里44鄰仁和街24巷1之1號,10004,1000401,1000401-008,44鄰,仁和街,,24巷,,,,1之1號,121.01202606526,24.837468133071
新竹縣竹北市竹仁里39鄰仁和街2巷6弄2號,10004,1000401,1000401-008,39鄰,仁和街,,2巷,6弄,,,2號,121.0134998394,24.837181349835
新竹縣竹北市竹仁里44鄰仁和街24巷2號,10004,1000401,1000401-008,44鄰,仁和街,,24巷,,,,2號,121.01206624741,24.837499242317
新竹縣竹北市竹仁里43鄰仁和街51巷1弄2號,10004,1000401,1000401-008,43鄰,仁和街,,51巷,1弄,,,2號,121.01118018542,24.837238204697
新竹縣竹北市竹仁里39鄰仁和街2巷6弄3號,10004,1000401,1000401-008,39鄰,仁和街,,2巷,6弄,,,3號,121.01324153067,24.837187196374
新竹縣竹北市竹仁里39鄰仁和街2巷3號,10004,1000401,1000401-008,39鄰,仁和街,,2巷,,,,3號,121.0126778616,24.837138418685
新竹縣竹北市竹仁里43鄰仁和街51巷1弄3號,10004,1000401,1000401-008,43鄰,仁和街,,51巷,1弄,,,3號,121.01129043421,24.837252154595
新竹縣竹北市竹仁里39鄰仁和街2巷4號,10004,1000401,1000401-008,39鄰,仁和街,,2巷,,,,4號,121.01306266779,24.837174219986
