FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里12鄰嘉華路17巷1弄1號,64,6401900,6401900-026,12鄰,嘉華路,,17巷,1弄,,,1號,120.31691385971,22.82330880924
高雄市岡山區嘉興里12鄰嘉華路186巷1號,64,6401900,6401900-026,12鄰,嘉華路,,186巷,,,,1號,120.31136812085,22.824223656281
高雄市岡山區嘉興里21鄰嘉華路247巷1號,64,6401900,6401900-026,21鄰,嘉華路,,247巷,,,,1號,120.30840990525,22.822276064357
高雄市岡山區嘉興里21鄰嘉華路261巷1號,64,6401900,6401900-026,21鄰,嘉華路,,261巷,,,,1號,120.30833274111,22.822277987047
高雄市岡山區嘉興里27鄰嘉華路225巷20弄1號,64,6401900,6401900-026,27鄰,嘉華路,,225巷,20弄,,,1號,120.30881942938,22.821912919707
高雄市岡山區嘉興里27鄰嘉華路225巷34弄1號,64,6401900,6401900-026,27鄰,嘉華路,,225巷,34弄,,,1號,120.30889145324,22.821597616933
高雄市岡山區嘉興里27鄰嘉華路225巷35弄1號,64,6401900,6401900-026,27鄰,嘉華路,,225巷,35弄,,,1號,120.30924136877,22.821849729921
高雄市岡山區嘉興里27鄰嘉華路225巷50弄1號,64,6401900,6401900-026,27鄰,嘉華路,,225巷,50弄,,,1號,120.30909335737,22.82129678423
高雄市岡山區嘉興里27鄰嘉華路225巷21弄1號,64,6401900,6401900-026,27鄰,嘉華路,,225巷,21弄,,,1號,120.309165159,22.822164563185
高雄市岡山區嘉興里21鄰嘉華路247巷1之1號,64,6401900,6401900-026,21鄰,嘉華路,,247巷,,,,1之1號,120.30845509946,22.822277524771
高雄市岡山區嘉興里27鄰嘉華路225巷50弄2號,64,6401900,6401900-026,27鄰,嘉華路,,225巷,50弄,,,2號,120.30893096849,22.821450320616
