FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中正里2鄰西建路118號,66,6601400,6601400-003,2鄰,西建路,,,,,,118號,120.52902465902,24.257027414517
臺中市梧棲區中正里2鄰西建路126號,66,6601400,6601400-003,2鄰,西建路,,,,,,126號,120.52913033922,24.257340689286
臺中市梧棲區中正里3鄰西建路127號,66,6601400,6601400-003,3鄰,西建路,,,,,,127號,120.52856390513,24.25722591793
臺中市梧棲區中正里3鄰西建路127之1號,66,6601400,6601400-003,3鄰,西建路,,,,,,127之1號,120.52859695078,24.257382241318
臺中市梧棲區中正里3鄰西建路127之2號,66,6601400,6601400-003,3鄰,西建路,,,,,,127之2號,120.52856002123,24.257397855506
臺中市梧棲區中正里3鄰西建路129號,66,6601400,6601400-003,3鄰,西建路,,,,,,129號,120.52866626248,24.257363684666
臺中市梧棲區中正里3鄰西建路129之2號,66,6601400,6601400-003,3鄰,西建路,,,,,,129之2號,120.52863000024,24.257369260614
臺中市梧棲區中正里8鄰西建路130號,66,6601400,6601400-003,8鄰,西建路,,,,,,130號,120.5292717449,24.257521491666
臺中市梧棲區中正里3鄰西建路131號,66,6601400,6601400-003,3鄰,西建路,,,,,,131號,120.52892641615,24.257325882253
臺中市梧棲區中正里3鄰西建路133號,66,6601400,6601400-003,3鄰,西建路,,,,,,133號,120.52879502071,24.257347172135
臺中市梧棲區中正里3鄰西建路133之1號,66,6601400,6601400-003,3鄰,西建路,,,,,,133之1號,120.52885541761,24.257339865089
臺中市梧棲區中正里8鄰西建路134號,66,6601400,6601400-003,8鄰,西建路,,,,,,134號,120.52922586441,24.257582268814
臺中市梧棲區中正里8鄰西建路136號,66,6601400,6601400-003,8鄰,西建路,,,,,,136號,120.52924911944,24.257634899004
臺中市梧棲區中正里3鄰西建路137號,66,6601400,6601400-003,3鄰,西建路,,,,,,137號,120.52899258162,24.257244401144
臺中市梧棲區中正里8鄰西建路138號,66,6601400,6601400-003,8鄰,西建路,,,,,,138號,120.52928640922,24.257714036829
臺中市梧棲區中正里2鄰西建路139號,66,6601400,6601400-003,2鄰,西建路,,,,,,139號,120.52900247807,24.257284791734
臺中市梧棲區中正里2鄰西建路141號,66,6601400,6601400-003,2鄰,西建路,,,,,,141號,120.52901030995,24.257385706819
臺中市梧棲區中正里4鄰西建路143號,66,6601400,6601400-003,4鄰,西建路,,,,,,143號,120.52898154615,24.257414285052
臺中市梧棲區中正里3鄰西建路143號,66,6601400,6601400-003,3鄰,西建路,,,,,,143號,120.52844738228,24.257569862277
臺中市梧棲區中正里4鄰西建路143之3號,66,6601400,6601400-003,4鄰,西建路,,,,,,143之3號,120.52831627054,24.257639629695
