FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區復興里16鄰環湖路二段488巷1號,68,6800300,6800300-009,16鄰,環湖路,2段,488巷,,,,1號,121.30203547857,24.815668479184
桃園市大溪區復興里16鄰環湖路二段488巷7號,68,6800300,6800300-009,16鄰,環湖路,2段,488巷,,,,7號,121.30225770379,24.815607178021
桃園市大溪區復興里15鄰環湖路二段600巷8號,68,6800300,6800300-009,15鄰,環湖路,2段,600巷,,,,8號,121.31229611395,24.820869952229
桃園市大溪區復興里16鄰環湖路二段488巷15號,68,6800300,6800300-009,16鄰,環湖路,2段,488巷,,,,15號,121.3024509167,24.815411951902
桃園市大溪區復興里3鄰環湖路二段763巷19號,68,6800300,6800300-009,3鄰,環湖路,2段,763巷,,,,19號,121.31223778576,24.822147788945
桃園市大溪區復興里17鄰環湖路二段548巷20號,68,6800300,6800300-009,17鄰,環湖路,2段,548巷,,,,20號,121.30394847263,24.815289197985
桃園市大溪區復興里10鄰環湖路一段20號,68,6800300,6800300-009,10鄰,環湖路,1段,,,,,20號,121.24762614939,24.81280970663
桃園市大溪區復興里3鄰環湖路二段763巷20號,68,6800300,6800300-009,3鄰,環湖路,2段,763巷,,,,20號,121.31226564227,24.822565660521
桃園市大溪區復興里17鄰環湖路二段495巷21號,68,6800300,6800300-009,17鄰,環湖路,2段,495巷,,,,21號,121.30330078137,24.816362198449
桃園市大溪區復興里17鄰環湖路二段548巷21號,68,6800300,6800300-009,17鄰,環湖路,2段,548巷,,,,21號,121.30419000056,24.814828793992
桃園市大溪區復興里3鄰環湖路二段763巷22號,68,6800300,6800300-009,3鄰,環湖路,2段,763巷,,,,22號,121.31099644606,24.823448133736
桃園市大溪區復興里10鄰環湖路一段22號,68,6800300,6800300-009,10鄰,環湖路,1段,,,,,22號,121.24758631223,24.812773568069
桃園市大溪區復興里17鄰環湖路二段548巷22之1號,68,6800300,6800300-009,17鄰,環湖路,2段,548巷,,,,22之1號,121.30385174285,24.815092301849
桃園市大溪區復興里9鄰環湖路一段550巷23號,68,6800300,6800300-009,9鄰,環湖路,1段,550巷,,,,23號,121.27263101915,24.817326358051
桃園市大溪區復興里16鄰環湖路二段389巷25號,68,6800300,6800300-009,16鄰,環湖路,2段,389巷,,,,25號,121.29923916315,24.817718518767
桃園市大溪區復興里10鄰環湖路一段26號,68,6800300,6800300-009,10鄰,環湖路,1段,,,,,26號,121.24756927376,24.812711479816
桃園市大溪區復興里17鄰環湖路二段548巷26號,68,6800300,6800300-009,17鄰,環湖路,2段,548巷,,,,26號,121.30382403121,24.815208284384
桃園市大溪區復興里17鄰環湖路二段548巷27號,68,6800300,6800300-009,17鄰,環湖路,2段,548巷,,,,27號,121.30465257546,24.8147174337
桃園市大溪區復興里3鄰環湖路二段763巷27號,68,6800300,6800300-009,3鄰,環湖路,2段,763巷,,,,27號,121.31179567569,24.822143655427
桃園市大溪區復興里10鄰環湖路一段28號,68,6800300,6800300-009,10鄰,環湖路,1段,,,,,28號,121.24754078141,24.812659793352
桃園市大溪區復興里17鄰環湖路二段548巷28號,68,6800300,6800300-009,17鄰,環湖路,2段,548巷,,,,28號,121.30376766403,24.815215441119
桃園市大溪區復興里8鄰環湖路一段822巷28號,68,6800300,6800300-009,8鄰,環湖路,1段,822巷,,,,28號,121.28498568431,24.821464666409
