FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村8鄰湧泉路1號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,1號,121.30451395698,23.266042407061
花蓮縣富里鄉東里村8鄰湧泉路1之1號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,1之1號,121.3040268887,23.266785247959
花蓮縣富里鄉東里村7鄰湧泉路2號,10015,1001510,1001510-002,7鄰,湧泉路,,,,,,2號,121.30412088284,23.26691276399
花蓮縣富里鄉東里村8鄰湧泉路3號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,3號,121.30420648147,23.266166357644
花蓮縣富里鄉東里村9鄰湧泉路4號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,4號,121.3043918177,23.266626663337
花蓮縣富里鄉東里村8鄰湧泉路5號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,5號,121.3042061163,23.266005491801
花蓮縣富里鄉東里村9鄰湧泉路6號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,6號,121.30453926319,23.266481593894
花蓮縣富里鄉東里村8鄰湧泉路7號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,7號,121.30410428697,23.265948238027
花蓮縣富里鄉東里村9鄰湧泉路8號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,8號,121.3045412319,23.266345773708
花蓮縣富里鄉東里村8鄰湧泉路9號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,9號,121.30398377517,23.265889096897
花蓮縣富里鄉東里村9鄰湧泉路10號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,10號,121.30463646745,23.266275468323
花蓮縣富里鄉東里村9鄰湧泉路12號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,12號,121.30472486989,23.266058613663
花蓮縣富里鄉東里村10鄰湧泉路13號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,13號,121.30540390766,23.265107392325
花蓮縣富里鄉東里村9鄰湧泉路14號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,14號,121.30474829608,23.266018915952
花蓮縣富里鄉東里村10鄰湧泉路15號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,15號,121.30582467762,23.264755383173
花蓮縣富里鄉東里村9鄰湧泉路16號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,16號,121.30477662593,23.265999418628
花蓮縣富里鄉東里村10鄰湧泉路17號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,17號,121.30582070303,23.264127231081
花蓮縣富里鄉東里村10鄰湧泉路18號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,18號,121.30495624822,23.265825000919
花蓮縣富里鄉東里村17鄰湧泉路19號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,19號,121.30782939797,23.263412816213
花蓮縣富里鄉東里村10鄰湧泉路20號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,20號,121.30526581404,23.265726862564
花蓮縣富里鄉東里村17鄰湧泉路21號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,21號,121.3077893098,23.263274260944
花蓮縣富里鄉東里村10鄰湧泉路22號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,22號,121.30539819685,23.265449301302
花蓮縣富里鄉東里村17鄰湧泉路23號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,23號,121.30767943948,23.263060493218
花蓮縣富里鄉東里村10鄰湧泉路24號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,24號,121.30572259302,23.265233088545
花蓮縣富里鄉東里村18鄰湧泉路26號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,26號,121.30811920706,23.263796850138
花蓮縣富里鄉東里村18鄰湧泉路28號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,28號,121.30825933879,23.263929862958
花蓮縣富里鄉東里村18鄰湧泉路30號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,30號,121.30823251362,23.264097473659
花蓮縣富里鄉東里村17鄰湧泉路31號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,31號,121.3078681194,23.262892493066
花蓮縣富里鄉東里村18鄰湧泉路32號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,32號,121.30843633138,23.264051452099
花蓮縣富里鄉東里村18鄰湧泉路33號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,33號,121.30858030241,23.263287671653
花蓮縣富里鄉東里村18鄰湧泉路35之1號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,35之1號,121.30873016982,23.26292889041
花蓮縣富里鄉東里村18鄰湧泉路37號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,37號,121.30874805961,23.262764981559
花蓮縣富里鄉東里村18鄰湧泉路39號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,39號,121.30842045346,23.263599044982
花蓮縣富里鄉東里村17鄰湧泉路41號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,41號,121.30787299996,23.262417396997
花蓮縣富里鄉東里村16鄰湧泉路43號,10015,1001510,1001510-002,16鄰,湧泉路,,,,,,43號,121.30870254799,23.262181611382
花蓮縣富里鄉東里村16鄰湧泉路45號,10015,1001510,1001510-002,16鄰,湧泉路,,,,,,45號,121.30848513442,23.262120000198
