FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里15鄰忠義街1號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,1號,120.47622252498,23.669366016082
雲林縣斗南鎮舊社里15鄰忠義街2號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,2號,120.47620009837,23.669212435232
雲林縣斗南鎮舊社里15鄰忠義街3號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,3號,120.47626761579,23.669367522954
雲林縣斗南鎮舊社里15鄰忠義街4號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,4號,120.47624031077,23.66920805631
雲林縣斗南鎮舊社里15鄰忠義街5號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,5號,120.47631124328,23.669367218927
雲林縣斗南鎮舊社里15鄰忠義街6號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,6號,120.47628296324,23.669206394538
雲林縣斗南鎮舊社里15鄰忠義街7號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,7號,120.4763538994,23.669364654177
雲林縣斗南鎮舊社里15鄰忠義街8號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,8號,120.47632904875,23.66920429287
雲林縣斗南鎮舊社里15鄰忠義街9號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,9號,120.47639411364,23.669359823736
雲林縣斗南鎮舊社里15鄰忠義街10號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,10號,120.47637318794,23.669198572729
雲林縣斗南鎮舊社里15鄰忠義街11號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,11號,120.47643628318,23.669356354349
雲林縣斗南鎮舊社里15鄰忠義街12號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,12號,120.47642018725,23.669213179083
雲林縣斗南鎮舊社里15鄰忠義街13號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,13號,120.47647748855,23.669348818323
雲林縣斗南鎮舊社里15鄰忠義街14號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,14號,120.47646668022,23.669231847081
雲林縣斗南鎮舊社里15鄰忠義街15號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,15號,120.47651722518,23.669340825839
雲林縣斗南鎮舊社里15鄰忠義街16號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,16號,120.47651522919,23.669226593284
雲林縣斗南鎮舊社里15鄰忠義街17號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,17號,120.4765633341,23.669332854871
雲林縣斗南鎮舊社里15鄰忠義街18號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,18號,120.47655936478,23.669221776048
雲林縣斗南鎮舊社里15鄰忠義街19號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,19號,120.47660650017,23.669325325434
雲林縣斗南鎮舊社里15鄰忠義街20號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,20號,120.4766103898,23.669210209789
雲林縣斗南鎮舊社里15鄰忠義街21號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,21號,120.4766477163,23.669315080487
雲林縣斗南鎮舊社里15鄰忠義街22號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,22號,120.47665601748,23.66919997974
雲林縣斗南鎮舊社里15鄰忠義街23號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,23號,120.47668452804,23.669303014711
雲林縣斗南鎮舊社里15鄰忠義街24號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,24號,120.47670460598,23.669184793337
雲林縣斗南鎮舊社里15鄰忠義街25號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,25號,120.47673456194,23.669294153978
雲林縣斗南鎮舊社里15鄰忠義街26號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,26號,120.47675074359,23.669169598643
雲林縣斗南鎮舊社里15鄰忠義街27號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,27號,120.47677726655,23.669279399168
雲林縣斗南鎮舊社里15鄰忠義街28號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,28號,120.47680619452,23.669154435381
雲林縣斗南鎮舊社里15鄰忠義街29號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,29號,120.47681505682,23.669267788151
雲林縣斗南鎮舊社里15鄰忠義街30號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,30號,120.47685921972,23.669132943114
雲林縣斗南鎮舊社里15鄰忠義街31號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,31號,120.47685776861,23.669251227401
雲林縣斗南鎮舊社里15鄰忠義街32號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,32號,120.47693091468,23.669100678203
雲林縣斗南鎮舊社里15鄰忠義街33號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,33號,120.47689753394,23.669236011148
雲林縣斗南鎮舊社里15鄰忠義街35號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,35號,120.476934843,23.669222141049
雲林縣斗南鎮舊社里15鄰忠義街37號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,37號,120.47697657979,23.669204222519
雲林縣斗南鎮舊社里15鄰忠義街39號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,39號,120.47701341302,23.669186738911
雲林縣斗南鎮舊社里15鄰忠義街40號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,40號,120.4773625641,23.669052561639
雲林縣斗南鎮舊社里15鄰忠義街41號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,41號,120.47705271329,23.669165200252
雲林縣斗南鎮舊社里15鄰忠義街42號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,42號,120.47739401428,23.669032802355
雲林縣斗南鎮舊社里15鄰忠義街42之1號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,42之1號,120.47742733969,23.66900988899
雲林縣斗南鎮舊社里15鄰忠義街43號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,43號,120.47708220105,23.669145885895
雲林縣斗南鎮舊社里15鄰忠義街45號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,45號,120.47711806288,23.669126141556
雲林縣斗南鎮舊社里15鄰忠義街46號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,46號,120.47745683634,23.668988317163
雲林縣斗南鎮舊社里15鄰忠義街47號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,47號,120.47715541138,23.669102338857
雲林縣斗南鎮舊社里15鄰忠義街48號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,48號,120.47748789795,23.668967653578
雲林縣斗南鎮舊社里15鄰忠義街49號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,49號,120.47727263873,23.669207027516
雲林縣斗南鎮舊社里15鄰忠義街50號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,50號,120.47752426061,23.668945201919
雲林縣斗南鎮舊社里15鄰忠義街51號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,51號,120.47730248669,23.669245052986
雲林縣斗南鎮舊社里15鄰忠義街52號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,52號,120.47755474475,23.66892182746
雲林縣斗南鎮舊社里15鄰忠義街53號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,53號,120.47732980728,23.669277652099
雲林縣斗南鎮舊社里15鄰忠義街54號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,54號,120.47758765823,23.668903879012
雲林縣斗南鎮舊社里15鄰忠義街55號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,55號,120.47736105074,23.669309903251
雲林縣斗南鎮舊社里15鄰忠義街57號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,57號,120.47745587928,23.669377042928
雲林縣斗南鎮舊社里15鄰忠義街59號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,59號,120.4774895939,23.669379549496
雲林縣斗南鎮舊社里15鄰忠義街63號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,63號,120.47754889346,23.669037388017
雲林縣斗南鎮舊社里15鄰忠義街65號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,65號,120.47757838651,23.669016719125
雲林縣斗南鎮舊社里15鄰忠義街67號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,67號,120.47761230547,23.668992453265
雲林縣斗南鎮舊社里15鄰忠義街69號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,69號,120.47764473596,23.668972697234
