FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三光里2鄰頂柴路1之15號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,1之15號,120.53541062935,23.662011501489
雲林縣斗六市三光里1鄰頂柴路2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,2號,120.53540137802,23.662410228453
雲林縣斗六市三光里1鄰頂柴路2之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,2之1號,120.53573111954,23.663559351915
雲林縣斗六市三光里1鄰頂柴路2之2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,2之2號,120.53629391616,23.662728221104
雲林縣斗六市三光里1鄰頂柴路2之3號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,2之3號,120.53518531585,23.662293665436
雲林縣斗六市三光里1鄰頂柴路2之16號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,2之16號,120.53444356664,23.663373711137
雲林縣斗六市三光里1鄰頂柴路2之22號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,2之22號,120.53288659306,23.66357210562
雲林縣斗六市三光里2鄰頂柴路3號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3號,120.53512707262,23.661942205562
雲林縣斗六市三光里2鄰頂柴路3之1號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之1號,120.53521370841,23.66197677853
雲林縣斗六市三光里2鄰頂柴路3之2號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之2號,120.53502876519,23.661948123143
雲林縣斗六市三光里2鄰頂柴路3之3號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之3號,120.53462257055,23.661701763764
雲林縣斗六市三光里2鄰頂柴路3之6號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之6號,120.53435589468,23.661295074575
雲林縣斗六市三光里2鄰頂柴路3之10號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之10號,120.53408680706,23.661735550804
雲林縣斗六市三光里2鄰頂柴路3之20號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之20號,120.53869817223,23.656407779683
雲林縣斗六市三光里2鄰頂柴路3之25號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之25號,120.53576632954,23.658509168615
雲林縣斗六市三光里2鄰頂柴路3之28號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,3之28號,120.53546022438,23.659988258688
雲林縣斗六市三光里1鄰頂柴路4號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,4號,120.53486553849,23.662298458018
雲林縣斗六市三光里1鄰頂柴路4之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,4之1號,120.53497809512,23.662487969476
雲林縣斗六市三光里2鄰頂柴路5號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,5號,120.53433643416,23.662222825059
雲林縣斗六市三光里1鄰頂柴路6號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,6號,120.53460804773,23.662342833879
雲林縣斗六市三光里1鄰頂柴路6之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,6之1號,120.53456007937,23.662412453835
雲林縣斗六市三光里2鄰頂柴路7號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,7號,120.53394326233,23.662384766031
雲林縣斗六市三光里1鄰頂柴路8號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8號,120.53440378702,23.662442902317
雲林縣斗六市三光里1鄰頂柴路8之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8之1號,120.53445306718,23.662443050355
雲林縣斗六市三光里1鄰頂柴路8之2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8之2號,120.53428965939,23.662442559415
雲林縣斗六市三光里1鄰頂柴路8之3號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8之3號,120.53435121256,23.662478863445
雲林縣斗六市三光里2鄰頂柴路9號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,9號,120.53405103698,23.661981323919
雲林縣斗六市三光里1鄰頂柴路10之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之1號,120.53417329577,23.662547614211
雲林縣斗六市三光里1鄰頂柴路10之2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之2號,120.53419100255,23.662674291892
雲林縣斗六市三光里1鄰頂柴路10之3號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之3號,120.53420099341,23.662781830356
雲林縣斗六市三光里1鄰頂柴路10之5號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之5號,120.53420578283,23.662896522823
雲林縣斗六市三光里1鄰頂柴路10之6號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之6號,120.53421840538,23.662994515697
雲林縣斗六市三光里1鄰頂柴路10之7號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之7號,120.53421798223,23.663113969242
雲林縣斗六市三光里1鄰頂柴路10之8號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之8號,120.53422798158,23.663219123866
雲林縣斗六市三光里1鄰頂柴路10之9號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之9號,120.53413194099,23.663237951218
雲林縣斗六市三光里1鄰頂柴路10之10號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之10號,120.53411674741,23.663135164834
雲林縣斗六市三光里1鄰頂柴路10之11號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之11號,120.53412497126,23.663010957992
雲林縣斗六市三光里1鄰頂柴路10之12號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之12號,120.53410717004,23.662908172795
雲林縣斗六市三光里1鄰頂柴路10之13號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之13號,120.53409459124,23.662800626547
雲林縣斗六市三光里1鄰頂柴路10之15號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之15號,120.53407426978,23.662678717747
雲林縣斗六市三光里2鄰頂柴路11號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,11號,120.53394506583,23.661870390604
雲林縣斗六市三光里2鄰頂柴路11之3號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,11之3號,120.53382684585,23.661758065909
雲林縣斗六市三光里2鄰頂柴路11之6號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,11之6號,120.53337691493,23.661886740624
雲林縣斗六市三光里1鄰頂柴路12之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,12之1號,120.53386805312,23.662578092958
雲林縣斗六市三光里1鄰頂柴路12之2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,12之2號,120.53381260635,23.662594631257
雲林縣斗六市三光里1鄰頂柴路12之3號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,12之3號,120.53378659111,23.662616052882
雲林縣斗六市三光里2鄰頂柴路13號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,13號,120.53373835996,23.662245407313
雲林縣斗六市三光里1鄰頂柴路14號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,14號,120.5339084373,23.662939043995
雲林縣斗六市三光里1鄰頂柴路14之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,14之1號,120.53393613697,23.663144915732
雲林縣斗六市三光里2鄰頂柴路15號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,15號,120.53367638782,23.662443424303
雲林縣斗六市三光里2鄰頂柴路15之1號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,15之1號,120.53378110644,23.662492951596
雲林縣斗六市三光里2鄰頂柴路15之2號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,15之2號,120.53382575535,23.662480444225
雲林縣斗六市三光里1鄰頂柴路16號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,16號,120.53376353567,23.663024752142
雲林縣斗六市三光里2鄰頂柴路17號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,17號,120.53359320072,23.662265739011
雲林縣斗六市三光里1鄰頂柴路18號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,18號,120.5337349521,23.662653542642
雲林縣斗六市三光里2鄰頂柴路19號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,19號,120.53353293414,23.662121081319
雲林縣斗六市三光里1鄰頂柴路20號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,20號,120.53349702167,23.662710617164
雲林縣斗六市三光里2鄰頂柴路21號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,21號,120.53338098997,23.662581006716
雲林縣斗六市三光里1鄰頂柴路22號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,22號,120.53342186765,23.662755539772
雲林縣斗六市三光里2鄰頂柴路23號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23號,120.53325251347,23.662135136184
雲林縣斗六市三光里2鄰頂柴路23之7號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23之7號,120.53342259061,23.661308521354
雲林縣斗六市三光里2鄰頂柴路23之8號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23之8號,120.53289865331,23.661711476896
雲林縣斗六市三光里2鄰頂柴路23之9號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23之9號,120.53284766468,23.661714935125
雲林縣斗六市三光里1鄰頂柴路24號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,24號,120.53327149687,23.66273597098
雲林縣斗六市三光里2鄰頂柴路25號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,25號,120.53342094514,23.662462972478
雲林縣斗六市三光里2鄰頂柴路25之1號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,25之1號,120.5334558054,23.662446372349
雲林縣斗六市三光里1鄰頂柴路26號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,26號,120.53319040468,23.662929252749
雲林縣斗六市三光里2鄰頂柴路27號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,27號,120.53327401089,23.662430925868
雲林縣斗六市三光里1鄰頂柴路28號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,28號,120.53290719119,23.662776925072
雲林縣斗六市三光里2鄰頂柴路29號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,29號,120.53256681572,23.662401253764
雲林縣斗六市三光里1鄰頂柴路30號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,30號,120.53250160603,23.662820038322
雲林縣斗六市三光里2鄰頂柴路31號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,31號,120.53261508034,23.662336836479
