FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三興里10鄰大庄路325巷1號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,1號,120.68453835635,23.901757994251
南投縣南投市三興里11鄰大庄路291巷1號,10008,1000801,1000801-015,11鄰,大庄路,,291巷,,,,1號,120.68436271412,23.901288094637
南投縣南投市三興里3鄰大庄路242巷1號,10008,1000801,1000801-015,3鄰,大庄路,,242巷,,,,1號,120.68535218546,23.902310466945
南投縣南投市三興里8鄰大庄路345巷1號,10008,1000801,1000801-015,8鄰,大庄路,,345巷,,,,1號,120.68486020255,23.902688702908
南投縣南投市三興里8鄰大庄路335巷1號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,1號,120.68431170067,23.902073565244
南投縣南投市三興里10鄰大庄路325巷2號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,2號,120.6845377648,23.902001792266
南投縣南投市三興里3鄰大庄路242巷2號,10008,1000801,1000801-015,3鄰,大庄路,,242巷,,,,2號,120.68526314387,23.902132582213
南投縣南投市三興里8鄰大庄路345巷2號,10008,1000801,1000801-015,8鄰,大庄路,,345巷,,,,2號,120.68478125995,23.90284204434
南投縣南投市三興里8鄰大庄路335巷2號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,2號,120.68463571445,23.902110348343
南投縣南投市三興里10鄰大庄路325巷3號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,3號,120.68449909334,23.901748884117
南投縣南投市三興里11鄰大庄路305巷3號,10008,1000801,1000801-015,11鄰,大庄路,,305巷,,,,3號,120.684381677,23.901568051196
南投縣南投市三興里3鄰大庄路242巷3號,10008,1000801,1000801-015,3鄰,大庄路,,242巷,,,,3號,120.68538169299,23.902292468104
南投縣南投市三興里8鄰大庄路335巷3號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,3號,120.68422337518,23.902046295129
南投縣南投市三興里8鄰大庄路345巷3號,10008,1000801,1000801-015,8鄰,大庄路,,345巷,,,,3號,120.68471338669,23.902480721209
南投縣南投市三興里3鄰大庄路242巷5號,10008,1000801,1000801-015,3鄰,大庄路,,242巷,,,,5號,120.68542102177,23.902274489346
南投縣南投市三興里11鄰大庄路291巷5號,10008,1000801,1000801-015,11鄰,大庄路,,291巷,,,,5號,120.68423503859,23.90128783258
南投縣南投市三興里10鄰大庄路325巷5號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,5號,120.68445983034,23.901739773972
南投縣南投市三興里8鄰大庄路335巷5號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,5號,120.68416446961,23.90203714458
南投縣南投市三興里8鄰大庄路345巷5號,10008,1000801,1000801-015,8鄰,大庄路,,345巷,,,,5號,120.68462444752,23.902706278873
南投縣南投市三興里10鄰大庄路325巷6號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,6號,120.6844984798,23.902001711687
南投縣南投市三興里11鄰大庄路291巷6號,10008,1000801,1000801-015,11鄰,大庄路,,291巷,,,,6號,120.68419575382,23.901287751925
南投縣南投市三興里11鄰大庄路305巷6號,10008,1000801,1000801-015,11鄰,大庄路,,305巷,,,,6號,120.68426382241,23.901567809313
南投縣南投市三興里3鄰大庄路242巷6號,10008,1000801,1000801-015,3鄰,大庄路,,242巷,,,,6號,120.68528400487,23.90207555782
南投縣南投市三興里8鄰大庄路335巷6號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,6號,120.68468471123,23.902155596802
南投縣南投市三興里11鄰大庄路305巷7號,10008,1000801,1000801-015,11鄰,大庄路,,305巷,,,,7號,120.68422451561,23.901576758221
南投縣南投市三興里10鄰大庄路325巷7號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,7號,120.68442056734,23.901730663817
南投縣南投市三興里3鄰大庄路242巷7號,10008,1000801,1000801-015,3鄰,大庄路,,242巷,,,,7號,120.68550195633,23.902231041886
南投縣南投市三興里8鄰大庄路335巷7號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,7號,120.68409576473,23.902018944282
南投縣南投市三興里8鄰大庄路345巷7號,10008,1000801,1000801-015,8鄰,大庄路,,345巷,,,,7號,120.68459572843,23.902399213571
南投縣南投市三興里10鄰大庄路325巷8號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,8號,120.68445917289,23.902010660654
南投縣南投市三興里11鄰大庄路291巷8號,10008,1000801,1000801-015,11鄰,大庄路,,291巷,,,,8號,120.68409751993,23.901296579802
南投縣南投市三興里8鄰大庄路345巷8號,10008,1000801,1000801-015,8鄰,大庄路,,345巷,,,,8號,120.68478145699,23.902760778342
南投縣南投市三興里8鄰大庄路335巷8號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,8號,120.68454719168,23.902164344416
南投縣南投市三興里3鄰大庄路242巷9號,10008,1000801,1000801-015,3鄰,大庄路,,242巷,,,,9號,120.685548873,23.902202513977
南投縣南投市三興里11鄰大庄路291巷9號,10008,1000801,1000801-015,11鄰,大庄路,,291巷,,,,9號,120.68403861471,23.901287429207
南投縣南投市三興里10鄰大庄路325巷9號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,9號,120.68438128243,23.901730583209
南投縣南投市三興里8鄰大庄路335巷9號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,9號,120.68403685918,23.902009793684
南投縣南投市三興里11鄰大庄路305巷10號,10008,1000801,1000801-015,11鄰,大庄路,,305巷,,,,10號,120.68408710635,23.90154035765
南投縣南投市三興里10鄰大庄路325巷10號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,10號,120.68441004473,23.902019589459
南投縣南投市三興里8鄰大庄路335巷10號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,10號,120.68448822029,23.902182282657
南投縣南投市三興里10鄰大庄路325巷11號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,11號,120.68434201944,23.901721473034
南投縣南投市三興里8鄰大庄路335巷11號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,11號,120.68396813239,23.902000622884
南投縣南投市三興里10鄰大庄路325巷12號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,12號,120.68437082549,23.901992420179
南投縣南投市三興里11鄰大庄路305巷12號,10008,1000801,1000801-015,11鄰,大庄路,,305巷,,,,12號,120.68391050013,23.901467758004
南投縣南投市三興里8鄰大庄路335巷12號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,12號,120.68442922696,23.902209250432
南投縣南投市三興里10鄰大庄路325巷13號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,13號,120.68430275646,23.90171236285
南投縣南投市三興里10鄰大庄路325巷14號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,14號,120.68433156242,23.901983310001
南投縣南投市三興里8鄰大庄路335巷14號,10008,1000801,1000801-015,8鄰,大庄路,,335巷,,,,14號,120.68436043427,23.902227168473
南投縣南投市三興里10鄰大庄路325巷15號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,15號,120.68426349348,23.901703252655
南投縣南投市三興里10鄰大庄路325巷16號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,16號,120.68429229936,23.901974199814
南投縣南投市三興里10鄰大庄路325巷17號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,17號,120.68422423051,23.901694142451
南投縣南投市三興里10鄰大庄路325巷18號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,18號,120.6842530363,23.901965089616
南投縣南投市三興里10鄰大庄路325巷19號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,19號,120.68418496754,23.901685032236
南投縣南投市三興里10鄰大庄路325巷20號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,20號,120.68421377325,23.901955979408
南投縣南投市三興里10鄰大庄路325巷21號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,21號,120.68413586142,23.901684931399
南投縣南投市三興里10鄰大庄路325巷22號,10008,1000801,1000801-015,10鄰,大庄路,,325巷,,,,22號,120.68417451021,23.901946869191
