FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里38鄰中山八街46巷1號,67,6702800,6702800-004,38鄰,中山八街,,46巷,,,,1號,120.29033930786,22.968950043874
臺南市歸仁區後市里43鄰中山八街15巷2號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,2號,120.29017945288,22.96856102596
臺南市歸仁區後市里41鄰中山八街5巷2號,67,6702800,6702800-004,41鄰,中山八街,,5巷,,,,2號,120.28995652564,22.968018210561
臺南市歸仁區後市里38鄰中山八街46巷3號,67,6702800,6702800-004,38鄰,中山八街,,46巷,,,,3號,120.2903695389,22.96895017918
臺南市歸仁區後市里38鄰中山八街46巷5號,67,6702800,6702800-004,38鄰,中山八街,,46巷,,,,5號,120.29040956902,22.968941328048
臺南市歸仁區後市里35鄰中山八街46巷6號,67,6702800,6702800-004,35鄰,中山八街,,46巷,,,,6號,120.29049892438,22.968824334186
臺南市歸仁區後市里43鄰中山八街15巷6號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,6號,120.29013947001,22.96856084696
臺南市歸仁區後市里38鄰中山八街46巷7號,67,6702800,6702800-004,38鄰,中山八街,,46巷,,,,7號,120.290449552,22.968941506983
臺南市歸仁區後市里41鄰中山八街5巷8號,67,6702800,6702800-004,41鄰,中山八街,,5巷,,,,8號,120.29002662787,22.967666343238
臺南市歸仁區後市里43鄰中山八街15巷8號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,8號,120.29009943999,22.968569698027
臺南市歸仁區後市里38鄰中山八街46巷9號,67,6702800,6702800-004,38鄰,中山八街,,46巷,,,,9號,120.29048953498,22.968941685907
臺南市歸仁區後市里43鄰中山八街15巷10號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,10號,120.2900618951,22.968569529923
臺南市歸仁區後市里41鄰中山八街5巷10號,67,6702800,6702800-004,41鄰,中山八街,,5巷,,,,10號,120.28995937123,22.967566708905
臺南市歸仁區後市里38鄰中山八街46巷11號,67,6702800,6702800-004,38鄰,中山八街,,46巷,,,,11號,120.29053195595,22.96894187573
臺南市歸仁區後市里41鄰中山八街5巷12號,67,6702800,6702800-004,41鄰,中山八街,,5巷,,,,12號,120.28973886966,22.967773417961
臺南市歸仁區後市里43鄰中山八街15巷12號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,12號,120.29002191223,22.968569350894
臺南市歸仁區後市里38鄰中山八街46巷13號,67,6702800,6702800-004,38鄰,中山八街,,46巷,,,,13號,120.29059144283,22.9689421419
臺南市歸仁區後市里43鄰中山八街15巷14號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,14號,120.28999163412,22.968578245599
臺南市歸仁區後市里43鄰中山八街15巷16號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,16號,120.28995165125,22.968578066552
臺南市歸仁區後市里34鄰中山八街16號,67,6702800,6702800-004,34鄰,中山八街,,,,,,16號,120.29038409846,22.96802915499
臺南市歸仁區後市里43鄰中山八街15巷18號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,18號,120.28991166838,22.968577887495
臺南市歸仁區後市里43鄰中山八街15巷20號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,20號,120.28986188642,22.968586694827
臺南市歸仁區後市里38鄰中山八街21號,67,6702800,6702800-004,38鄰,中山八街,,,,,,21號,120.29020681596,22.968867636406
臺南市歸仁區後市里43鄰中山八街15巷22號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,22號,120.28983165546,22.968586559426
臺南市歸仁區後市里38鄰中山八街23號,67,6702800,6702800-004,38鄰,中山八街,,,,,,23號,120.29015880765,22.968872929958
臺南市歸仁區後市里43鄰中山八街15巷24號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,24號,120.28978187349,22.968595366732
臺南市歸仁區後市里38鄰中山八街25號,67,6702800,6702800-004,38鄰,中山八街,,,,,,25號,120.29012076282,22.968875107502
臺南市歸仁區後市里43鄰中山八街15巷26號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,26號,120.28974189062,22.968595187632
臺南市歸仁區後市里35鄰中山八街26號,67,6702800,6702800-004,35鄰,中山八街,,,,,,26號,120.29032411125,22.968498461484
臺南市歸仁區後市里38鄰中山八街27號,67,6702800,6702800-004,38鄰,中山八街,,,,,,27號,120.29008290925,22.968878008317
臺南市歸仁區後市里43鄰中山八街15巷28號,67,6702800,6702800-004,43鄰,中山八街,,15巷,,,,28號,120.28970190774,22.968595008522
臺南市歸仁區後市里35鄰中山八街28號,67,6702800,6702800-004,35鄰,中山八街,,,,,,28號,120.29032489789,22.968534586156
臺南市歸仁區後市里38鄰中山八街29號,67,6702800,6702800-004,38鄰,中山八街,,,,,,29號,120.29003998279,22.96888124762
臺南市歸仁區後市里35鄰中山八街30號,67,6702800,6702800-004,35鄰,中山八街,,,,,,30號,120.29033446126,22.96857075011
臺南市歸仁區後市里38鄰中山八街31號,67,6702800,6702800-004,38鄰,中山八街,,,,,,31號,120.29000154788,22.96888342339
臺南市歸仁區後市里35鄰中山八街32號,67,6702800,6702800-004,35鄰,中山八街,,,,,,32號,120.29033427272,22.968606870417
臺南市歸仁區後市里38鄰中山八街33號,67,6702800,6702800-004,38鄰,中山八街,,,,,,33號,120.28996406835,22.968889396149
臺南市歸仁區後市里35鄰中山八街34號,67,6702800,6702800-004,35鄰,中山八街,,,,,,34號,120.29033413131,22.968633960647
臺南市歸仁區後市里38鄰中山八街35號,67,6702800,6702800-004,38鄰,中山八街,,,,,,35號,120.28992045594,22.968893264467
臺南市歸仁區後市里35鄰中山八街36號,67,6702800,6702800-004,35鄰,中山八街,,,,,,36號,120.29033394276,22.968670080953
臺南市歸仁區後市里38鄰中山八街37號,67,6702800,6702800-004,38鄰,中山八街,,,,,,37號,120.28988220899,22.968896795592
臺南市歸仁區後市里35鄰中山八街38號,67,6702800,6702800-004,35鄰,中山八街,,,,,,38號,120.2903347294,22.968706205624
臺南市歸仁區後市里38鄰中山八街39號,67,6702800,6702800-004,38鄰,中山八街,,,,,,39號,120.28984309143,22.968898968266
臺南市歸仁區後市里35鄰中山八街40號,67,6702800,6702800-004,35鄰,中山八街,,,,,,40號,120.29033458799,22.968733295853
臺南市歸仁區後市里38鄰中山八街41號,67,6702800,6702800-004,38鄰,中山八街,,,,,,41號,120.28977215943,22.968905423263
臺南市歸仁區後市里35鄰中山八街42號,67,6702800,6702800-004,35鄰,中山八街,,,,,,42號,120.29035478423,22.968787567971
臺南市歸仁區後市里38鄰中山八街43號,67,6702800,6702800-004,38鄰,中山八街,,,,,,43號,120.28975938533,22.968905185437
臺南市歸仁區後市里38鄰中山八街45號,67,6702800,6702800-004,38鄰,中山八街,,,,,,45號,120.28971276019,22.968907053539
臺南市歸仁區後市里38鄰中山八街47號,67,6702800,6702800-004,38鄰,中山八街,,,,,,47號,120.28969194467,22.968915358455
臺南市歸仁區後市里38鄰中山八街48號,67,6702800,6702800-004,38鄰,中山八街,,,,,,48號,120.29036400302,22.969076578424
臺南市歸仁區後市里38鄰中山八街50號,67,6702800,6702800-004,38鄰,中山八街,,,,,,50號,120.29036483681,22.969103673017
臺南市歸仁區後市里38鄰中山八街52號,67,6702800,6702800-004,38鄰,中山八街,,,,,,52號,120.29036460113,22.969148823397
臺南市歸仁區後市里38鄰中山八街54號,67,6702800,6702800-004,38鄰,中山八街,,,,,,54號,120.2903341815,22.969184808393
臺南市歸仁區後市里38鄰中山八街70號,67,6702800,6702800-004,38鄰,中山八街,,,,,,70號,120.2899773018,22.968969734659
臺南市歸仁區後市里38鄰中山八街72號,67,6702800,6702800-004,38鄰,中山八街,,,,,,72號,120.28993242728,22.968972513694
臺南市歸仁區後市里38鄰中山八街76號,67,6702800,6702800-004,38鄰,中山八街,,,,,,76號,120.28990216652,22.968978067252
臺南市歸仁區後市里38鄰中山八街78號,67,6702800,6702800-004,38鄰,中山八街,,,,,,78號,120.2898572769,22.968983735889
臺南市歸仁區後市里38鄰中山八街80號,67,6702800,6702800-004,38鄰,中山八街,,,,,,80號,120.28982030192,22.96898645997
臺南市歸仁區後市里38鄰中山八街82號,67,6702800,6702800-004,38鄰,中山八街,,,,,,82號,120.28978243039,22.968992792141
臺南市歸仁區後市里38鄰中山八街86號,67,6702800,6702800-004,38鄰,中山八街,,,,,,86號,120.2897438984,22.968994877109
