FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里46鄰溪濱路110巷1號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,1號,120.35469774659,22.592765290169
高雄市鳳山區過埤里46鄰溪濱路110巷2號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,2號,120.35467638856,22.592506652794
高雄市鳳山區過埤里46鄰溪濱路110巷3號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,3號,120.35473379992,22.59275053422
高雄市鳳山區過埤里46鄰溪濱路110巷5號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,5號,120.35477177433,22.592740933531
高雄市鳳山區過埤里46鄰溪濱路110巷6號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,6號,120.35471096787,22.59249514201
高雄市鳳山區過埤里46鄰溪濱路110巷7號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,7號,120.35480501149,22.592725263172
高雄市鳳山區過埤里46鄰溪濱路110巷8號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,8號,120.35474848077,22.592480211304
高雄市鳳山區過埤里46鄰溪濱路110巷9號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,9號,120.35484397862,22.592711331674
高雄市鳳山區過埤里46鄰溪濱路110巷10號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,10號,120.35478316532,22.592466985076
高雄市鳳山區過埤里46鄰溪濱路110巷11號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,11號,120.35487904298,22.592700093727
高雄市鳳山區過埤里46鄰溪濱路110巷12號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,12號,120.35481967285,22.592459094332
高雄市鳳山區過埤里46鄰溪濱路110巷13號,64,6401200,6401200-040,46鄰,溪濱路,,110巷,,,,13號,120.35491517754,22.592688769763
