FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里2鄰永科南路6號,67,6703100,6703100-006,2鄰,永科南路,,,,,,6號,120.28448751335,23.034894160603
臺南市永康區王行里2鄰永科南路8號,67,6703100,6703100-006,2鄰,永科南路,,,,,,8號,120.28439869197,23.034874641916
臺南市永康區王行里2鄰永科南路18號,67,6703100,6703100-006,2鄰,永科南路,,,,,,18號,120.28413346315,23.034796522695
臺南市永康區王行里16鄰永科南路21號,67,6703100,6703100-006,16鄰,永科南路,,,,,,21號,120.28397442186,23.034688298369
臺南市永康區王行里2鄰永科南路30號,67,6703100,6703100-006,2鄰,永科南路,,,,,,30號,120.28375448826,23.034711115452
臺南市永康區王行里2鄰永科南路50號,67,6703100,6703100-006,2鄰,永科南路,,,,,,50號,120.28294078142,23.034506733141
臺南市永康區王行里16鄰永科南路51號,67,6703100,6703100-006,16鄰,永科南路,,,,,,51號,120.28296822771,23.034388679264
臺南市永康區王行里2鄰永科南路56號,67,6703100,6703100-006,2鄰,永科南路,,,,,,56號,120.28276730648,23.034463893117
臺南市永康區王行里2鄰永科南路68號,67,6703100,6703100-006,2鄰,永科南路,,,,,,68號,120.28261505765,23.034440419611
臺南市永康區王行里2鄰永科南路98號,67,6703100,6703100-006,2鄰,永科南路,,,,,,98號,120.28011732436,23.033781771053
臺南市永康區王行里2鄰永科南路100號,67,6703100,6703100-006,2鄰,永科南路,,,,,,100號,120.28007171702,23.033760478005
臺南市永康區王行里16鄰永科南路103號,67,6703100,6703100-006,16鄰,永科南路,,,,,,103號,120.2814578592,23.033975675243
臺南市永康區王行里16鄰永科南路105號,67,6703100,6703100-006,16鄰,永科南路,,,,,,105號,120.28130962274,23.033913280487
臺南市永康區王行里2鄰永科南路106號,67,6703100,6703100-006,2鄰,永科南路,,,,,,106號,120.27978414632,23.033784011233
臺南市永康區王行里16鄰永科南路107號,67,6703100,6703100-006,16鄰,永科南路,,,,,,107號,120.28132449684,23.033838803738
臺南市永康區王行里2鄰永科南路118號,67,6703100,6703100-006,2鄰,永科南路,,,,,,118號,120.27877389989,23.033456940642
臺南市永康區王行里16鄰永科南路127號,67,6703100,6703100-006,16鄰,永科南路,,,,,,127號,120.27998496232,23.033601991487
臺南市永康區王行里2鄰永科南路130號,67,6703100,6703100-006,2鄰,永科南路,,,,,,130號,120.27810068221,23.033280887765
臺南市永康區王行里2鄰永科南路136號,67,6703100,6703100-006,2鄰,永科南路,,,,,,136號,120.27802058227,23.03325280858
臺南市永康區王行里2鄰永科南路150號,67,6703100,6703100-006,2鄰,永科南路,,,,,,150號,120.27762582064,23.033201999753
臺南市永康區王行里16鄰永科南路151號,67,6703100,6703100-006,16鄰,永科南路,,,,,,151號,120.27880786376,23.033293675956
臺南市永康區王行里16鄰永科南路153號,67,6703100,6703100-006,16鄰,永科南路,,,,,,153號,120.27886387378,23.033259526204
臺南市永康區王行里2鄰永科南路156號,67,6703100,6703100-006,2鄰,永科南路,,,,,,156號,120.27721031948,23.033106711782
臺南市永康區王行里16鄰永科南路159號,67,6703100,6703100-006,16鄰,永科南路,,,,,,159號,120.27874386541,23.033272352878
臺南市永康區王行里16鄰永科南路160號,67,6703100,6703100-006,16鄰,永科南路,,,,,,160號,120.27691630407,23.033045471007
臺南市永康區王行里16鄰永科南路163號,67,6703100,6703100-006,16鄰,永科南路,,,,,,163號,120.27900326029,23.033103424302
臺南市永康區王行里16鄰永科南路169號,67,6703100,6703100-006,16鄰,永科南路,,,,,,169號,120.27866212606,23.033088486577
臺南市永康區王行里16鄰永科南路173號,67,6703100,6703100-006,16鄰,永科南路,,,,,,173號,120.27843643087,23.033141936591
臺南市永康區王行里16鄰永科南路177號,67,6703100,6703100-006,16鄰,永科南路,,,,,,177號,120.27808260728,23.03286794462
臺南市永康區王行里16鄰永科南路181號,67,6703100,6703100-006,16鄰,永科南路,,,,,,181號,120.27769015176,23.032959471449
臺南市永康區王行里16鄰永科南路189號,67,6703100,6703100-006,16鄰,永科南路,,,,,,189號,120.2771469873,23.032827019105
臺南市永康區王行里16鄰永科南路199號,67,6703100,6703100-006,16鄰,永科南路,,,,,,199號,120.27659965665,23.032700271012
