FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里22鄰橫山路8巷1號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,1號,120.38097376837,22.76954555535
高雄市燕巢區橫山里22鄰橫山路8巷2號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,2號,120.38093981357,22.769517067508
高雄市燕巢區橫山里17鄰橫山路95巷2之1號,64,6402100,6402100-010,17鄰,橫山路,,95巷,,,,2之1號,120.3692154921,22.76054711335
高雄市燕巢區橫山里22鄰橫山路8巷3號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,3號,120.3809115899,22.769491762605
高雄市燕巢區橫山里22鄰橫山路8巷4號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,4號,120.38088161586,22.76946590907
高雄市燕巢區橫山里22鄰橫山路8巷5號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,5號,120.38085037427,22.769440411839
高雄市燕巢區橫山里22鄰橫山路8巷6號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,6號,120.38081581408,22.769416617548
高雄市燕巢區橫山里23鄰橫山路23巷6號,64,6402100,6402100-010,23鄰,橫山路,,23巷,,,,6號,120.3799438433,22.767804968679
高雄市燕巢區橫山里22鄰橫山路6之1號,64,6402100,6402100-010,22鄰,橫山路,,,,,,6之1號,120.38088433174,22.769597857059
高雄市燕巢區橫山里22鄰橫山路8巷7號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,7號,120.38078525091,22.769391845386
高雄市燕巢區橫山里22鄰橫山路8巷8號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,8號,120.38075588033,22.769361749775
高雄市燕巢區橫山里23鄰橫山路23巷8號,64,6402100,6402100-010,23鄰,橫山路,,23巷,,,,8號,120.37991337109,22.767781731915
高雄市燕巢區橫山里22鄰橫山路8巷9號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,9號,120.38072063363,22.769339036476
高雄市燕巢區橫山里22鄰橫山路10號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10號,120.38110886796,22.76938714015
高雄市燕巢區橫山里23鄰橫山路23巷10號,64,6402100,6402100-010,23鄰,橫山路,,23巷,,,,10號,120.37988435466,22.767759584475
高雄市燕巢區橫山里22鄰橫山路8巷10號,64,6402100,6402100-010,22鄰,橫山路,,8巷,,,,10號,120.38068433207,22.769312706827
高雄市燕巢區橫山里22鄰橫山路10之1號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之1號,120.38107722624,22.769363989374
高雄市燕巢區橫山里22鄰橫山路10之2號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之2號,120.38104353755,22.769341282186
高雄市燕巢區橫山里22鄰橫山路10之3號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之3號,120.38101093021,22.769316321528
高雄市燕巢區橫山里22鄰橫山路10之4號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之4號,120.38097579633,22.769290177085
高雄市燕巢區橫山里22鄰橫山路10之5號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之5號,120.38094628641,22.769269382513
高雄市燕巢區橫山里22鄰橫山路10之7號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之7號,120.38088283686,22.769216758809
高雄市燕巢區橫山里22鄰橫山路10之8號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之8號,120.38085442583,22.769189827656
高雄市燕巢區橫山里22鄰橫山路10之9號,64,6402100,6402100-010,22鄰,橫山路,,,,,,10之9號,120.38082016272,22.769164950844
高雄市燕巢區橫山里22鄰橫山路11之1號,64,6402100,6402100-010,22鄰,橫山路,,,,,,11之1號,120.38159408008,22.769135621141
高雄市燕巢區橫山里23鄰橫山路23巷12號,64,6402100,6402100-010,23鄰,橫山路,,23巷,,,,12號,120.37985456166,22.767736892175
高雄市燕巢區橫山里23鄰橫山路23巷14號,64,6402100,6402100-010,23鄰,橫山路,,23巷,,,,14號,120.37982282806,22.767712657124
高雄市燕巢區橫山里22鄰橫山路14號,64,6402100,6402100-010,22鄰,橫山路,,,,,,14號,120.3807331451,22.769048027908
高雄市燕巢區橫山里16鄰橫山路16號,64,6402100,6402100-010,16鄰,橫山路,,,,,,16號,120.38069216903,22.769021770434
高雄市燕巢區橫山里23鄰橫山路23巷16號,64,6402100,6402100-010,23鄰,橫山路,,23巷,,,,16號,120.37979390863,22.767690600351
高雄市燕巢區橫山里23鄰橫山路23巷18號,64,6402100,6402100-010,23鄰,橫山路,,23巷,,,,18號,120.37975208245,22.767658650044
高雄市燕巢區橫山里22鄰橫山路18號,64,6402100,6402100-010,22鄰,橫山路,,,,,,18號,120.3806561059,22.768985778933
高雄市燕巢區橫山里22鄰橫山路20號,64,6402100,6402100-010,22鄰,橫山路,,,,,,20號,120.38061346139,22.768962404766
高雄市燕巢區橫山里22鄰橫山路20之2號,64,6402100,6402100-010,22鄰,橫山路,,,,,,20之2號,120.38053634814,22.768916591188
高雄市燕巢區橫山里23鄰橫山路21號,64,6402100,6402100-010,23鄰,橫山路,,,,,,21號,120.38005086133,22.76806420209
高雄市燕巢區橫山里17鄰橫山路24號,64,6402100,6402100-010,17鄰,橫山路,,,,,,24號,120.37947114161,22.768542288766
高雄市燕巢區橫山里16鄰橫山路24之3號,64,6402100,6402100-010,16鄰,橫山路,,,,,,24之3號,120.37937654362,22.768034580441
高雄市燕巢區橫山里23鄰橫山路25號,64,6402100,6402100-010,23鄰,橫山路,,,,,,25號,120.37997133308,22.768014224779
高雄市燕巢區橫山里23鄰橫山路27號,64,6402100,6402100-010,23鄰,橫山路,,,,,,27號,120.37993251487,22.767984634164
高雄市燕巢區橫山里16鄰橫山路28號,64,6402100,6402100-010,16鄰,橫山路,,,,,,28號,120.37911500932,22.767877785175
高雄市燕巢區橫山里23鄰橫山路29號,64,6402100,6402100-010,23鄰,橫山路,,,,,,29號,120.37990039291,22.767960126701
高雄市燕巢區橫山里17鄰橫山路95巷30號,64,6402100,6402100-010,17鄰,橫山路,,95巷,,,,30號,120.37525468665,22.759188807891
高雄市燕巢區橫山里23鄰橫山路31號,64,6402100,6402100-010,23鄰,橫山路,,,,,,31號,120.37986720347,22.767934802328
高雄市燕巢區橫山里17鄰橫山路32號,64,6402100,6402100-010,17鄰,橫山路,,,,,,32號,120.37897549713,22.768258064016
高雄市燕巢區橫山里23鄰橫山路33號,64,6402100,6402100-010,23鄰,橫山路,,,,,,33號,120.37983110291,22.767907208983
高雄市燕巢區橫山里16鄰橫山路34號,64,6402100,6402100-010,16鄰,橫山路,,,,,,34號,120.37880822638,22.768703887335
高雄市燕巢區橫山里23鄰橫山路35號,64,6402100,6402100-010,23鄰,橫山路,,,,,,35號,120.37979907795,22.767882792184
高雄市燕巢區橫山里16鄰橫山路36號,64,6402100,6402100-010,16鄰,橫山路,,,,,,36號,120.3787496418,22.768049842075
高雄市燕巢區橫山里23鄰橫山路37號,64,6402100,6402100-010,23鄰,橫山路,,,,,,37號,120.37976685907,22.767858194011
高雄市燕巢區橫山里16鄰橫山路38之1號,64,6402100,6402100-010,16鄰,橫山路,,,,,,38之1號,120.37853346051,22.768092528262
高雄市燕巢區橫山里23鄰橫山路39號,64,6402100,6402100-010,23鄰,橫山路,,,,,,39號,120.37973221391,22.767831780281
高雄市燕巢區橫山里17鄰橫山路40號,64,6402100,6402100-010,17鄰,橫山路,,,,,,40號,120.37871408618,22.768353764868
高雄市燕巢區橫山里17鄰橫山路40之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,40之1號,120.37894622753,22.768356474277
高雄市燕巢區橫山里17鄰橫山路40之2號,64,6402100,6402100-010,17鄰,橫山路,,,,,,40之2號,120.37896041829,22.768319323305
高雄市燕巢區橫山里23鄰橫山路41號,64,6402100,6402100-010,23鄰,橫山路,,,,,,41號,120.37969844231,22.76780600208
高雄市燕巢區橫山里17鄰橫山路42號,64,6402100,6402100-010,17鄰,橫山路,,,,,,42號,120.37887143004,22.767734424674
高雄市燕巢區橫山里16鄰橫山路42之1號,64,6402100,6402100-010,16鄰,橫山路,,,,,,42之1號,120.37898771226,22.767753480147
高雄市燕巢區橫山里23鄰橫山路43號,64,6402100,6402100-010,23鄰,橫山路,,,,,,43號,120.37966350627,22.767779316286
高雄市燕巢區橫山里23鄰橫山路45號,64,6402100,6402100-010,23鄰,橫山路,,,,,,45號,120.37962319669,22.767670340588
高雄市燕巢區橫山里17鄰橫山路46號,64,6402100,6402100-010,17鄰,橫山路,,,,,,46號,120.37857186915,22.767997404679
高雄市燕巢區橫山里17鄰橫山路48號,64,6402100,6402100-010,17鄰,橫山路,,,,,,48號,120.37847878364,22.768210435979
高雄市燕巢區橫山里16鄰橫山路50號,64,6402100,6402100-010,16鄰,橫山路,,,,,,50號,120.3785071854,22.767722983077
高雄市燕巢區橫山里16鄰橫山路52號,64,6402100,6402100-010,16鄰,橫山路,,,,,,52號,120.37842919675,22.767913857791
高雄市燕巢區橫山里17鄰橫山路53號,64,6402100,6402100-010,17鄰,橫山路,,,,,,53號,120.37683510957,22.765764856518
高雄市燕巢區橫山里17鄰橫山路54號,64,6402100,6402100-010,17鄰,橫山路,,,,,,54號,120.37811380154,22.768404527611
高雄市燕巢區橫山里17鄰橫山路55號,64,6402100,6402100-010,17鄰,橫山路,,,,,,55號,120.37633732138,22.76546291537
高雄市燕巢區橫山里17鄰橫山路56號,64,6402100,6402100-010,17鄰,橫山路,,,,,,56號,120.37640301028,22.767916160483
高雄市燕巢區橫山里17鄰橫山路56之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,56之1號,120.37521462309,22.7685723748
高雄市燕巢區橫山里17鄰橫山路57號,64,6402100,6402100-010,17鄰,橫山路,,,,,,57號,120.37629845956,22.765443257407
高雄市燕巢區橫山里17鄰橫山路58號,64,6402100,6402100-010,17鄰,橫山路,,,,,,58號,120.37910162465,22.768705660904
高雄市燕巢區橫山里17鄰橫山路59號,64,6402100,6402100-010,17鄰,橫山路,,,,,,59號,120.37496819259,22.764628008064
高雄市燕巢區橫山里17鄰橫山路61號,64,6402100,6402100-010,17鄰,橫山路,,,,,,61號,120.37464590822,22.764257032282
高雄市燕巢區橫山里17鄰橫山路69號,64,6402100,6402100-010,17鄰,橫山路,,,,,,69號,120.37432590913,22.763641334876
高雄市燕巢區橫山里17鄰橫山路72號,64,6402100,6402100-010,17鄰,橫山路,,,,,,72號,120.37668123882,22.766883240619
高雄市燕巢區橫山里17鄰橫山路75號,64,6402100,6402100-010,17鄰,橫山路,,,,,,75號,120.37237780029,22.763001184115
高雄市燕巢區橫山里17鄰橫山路75之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,75之1號,120.37312972885,22.763131108604
高雄市燕巢區橫山里17鄰橫山路80之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,80之1號,120.37604784179,22.766143235271
高雄市燕巢區橫山里17鄰橫山路80之2號,64,6402100,6402100-010,17鄰,橫山路,,,,,,80之2號,120.37624188348,22.766536374154
高雄市燕巢區橫山里17鄰橫山路82號,64,6402100,6402100-010,17鄰,橫山路,,,,,,82號,120.37525865901,22.765336423464
高雄市燕巢區橫山里17鄰橫山路86號,64,6402100,6402100-010,17鄰,橫山路,,,,,,86號,120.37460376808,22.765064205059
高雄市燕巢區橫山里17鄰橫山路96號,64,6402100,6402100-010,17鄰,橫山路,,,,,,96號,120.37765201039,22.766775319068
高雄市燕巢區橫山里17鄰橫山路100號,64,6402100,6402100-010,17鄰,橫山路,,,,,,100號,120.3658759344,22.760507697472
高雄市燕巢區橫山里17鄰橫山路100之2號,64,6402100,6402100-010,17鄰,橫山路,,,,,,100之2號,120.36619319379,22.760525663697
高雄市燕巢區橫山里17鄰橫山路100之8號,64,6402100,6402100-010,17鄰,橫山路,,,,,,100之8號,120.36751198653,22.761613302903
高雄市燕巢區橫山里17鄰橫山路100之10號,64,6402100,6402100-010,17鄰,橫山路,,,,,,100之10號,120.36930158843,22.763935742354
高雄市燕巢區橫山里17鄰橫山路120號,64,6402100,6402100-010,17鄰,橫山路,,,,,,120號,120.36528933725,22.762639030699
高雄市燕巢區深水里22鄰橫山路10之6號,64,6402100,6402100-011,22鄰,橫山路,,,,,,10之6號,120.38091602231,22.769243076329
