FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里8鄰連興路1號,10013,1001302,1001302-009,8鄰,連興路,,,,,,1號,120.53921927655,22.553524434384
屏東縣潮州鎮三和里8鄰連興路1之2號,10013,1001302,1001302-009,8鄰,連興路,,,,,,1之2號,120.53965803559,22.553038556832
屏東縣潮州鎮三和里4鄰連興路1之3號,10013,1001302,1001302-009,4鄰,連興路,,,,,,1之3號,120.53962780023,22.553066918048
屏東縣潮州鎮三和里4鄰連興路1之4號,10013,1001302,1001302-009,4鄰,連興路,,,,,,1之4號,120.53959856562,22.553086702639
屏東縣潮州鎮三和里4鄰連興路1之5號,10013,1001302,1001302-009,4鄰,連興路,,,,,,1之5號,120.53969748222,22.553017898354
屏東縣潮州鎮三和里4鄰連興路1之7號,10013,1001302,1001302-009,4鄰,連興路,,,,,,1之7號,120.5397355498,22.552973303675
屏東縣潮州鎮三和里8鄰連興路2號,10013,1001302,1001302-009,8鄰,連興路,,,,,,2號,120.53931999964,22.553585230861
屏東縣潮州鎮三和里4鄰連興路2之1號,10013,1001302,1001302-009,4鄰,連興路,,,,,,2之1號,120.53968943908,22.553156321104
屏東縣潮州鎮三和里4鄰連興路2之2號,10013,1001302,1001302-009,4鄰,連興路,,,,,,2之2號,120.53971732897,22.553131565579
屏東縣潮州鎮三和里4鄰連興路2之3號,10013,1001302,1001302-009,4鄰,連興路,,,,,,2之3號,120.53974600267,22.553105006085
屏東縣潮州鎮三和里4鄰連興路2之4號,10013,1001302,1001302-009,4鄰,連興路,,,,,,2之4號,120.53979916758,22.553081677529
屏東縣潮州鎮三和里4鄰連興路2之5號,10013,1001302,1001302-009,4鄰,連興路,,,,,,2之5號,120.53985713413,22.553047073899
屏東縣潮州鎮三和里8鄰連興路3號,10013,1001302,1001302-009,8鄰,連興路,,,,,,3號,120.53919536239,22.553552362073
屏東縣潮州鎮三和里15鄰連興路114巷4號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,4號,120.537757724,22.555826404558
屏東縣潮州鎮三和里8鄰連興路4號,10013,1001302,1001302-009,8鄰,連興路,,,,,,4號,120.53929462556,22.553613605935
屏東縣潮州鎮三和里8鄰連興路5號,10013,1001302,1001302-009,8鄰,連興路,,,,,,5號,120.53917192988,22.553581645793
屏東縣潮州鎮三和里15鄰連興路114巷6號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,6號,120.5377970694,22.555836451781
屏東縣潮州鎮三和里8鄰連興路6號,10013,1001302,1001302-009,8鄰,連興路,,,,,,6號,120.53927217285,22.553640634718
屏東縣潮州鎮三和里8鄰連興路7號,10013,1001302,1001302-009,8鄰,連興路,,,,,,7號,120.53915140674,22.553613195605
屏東縣潮州鎮三和里15鄰連興路114巷8號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,8號,120.5378315623,22.555843775739
屏東縣潮州鎮三和里8鄰連興路8號,10013,1001302,1001302-009,8鄰,連興路,,,,,,8號,120.53924580846,22.553674425566
屏東縣潮州鎮三和里8鄰連興路9號,10013,1001302,1001302-009,8鄰,連興路,,,,,,9號,120.53910895328,22.553660848119
屏東縣潮州鎮三和里15鄰連興路114巷10號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,10號,120.5378723722,22.555852020946
屏東縣潮州鎮三和里8鄰連興路10號,10013,1001302,1001302-009,8鄰,連興路,,,,,,10號,120.53922235944,22.553708676315
屏東縣潮州鎮三和里8鄰連興路11號,10013,1001302,1001302-009,8鄰,連興路,,,,,,11號,120.53908162555,22.553691926869
屏東縣潮州鎮三和里15鄰連興路114巷12號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,12號,120.53790928685,22.555862061156
屏東縣潮州鎮三和里8鄰連興路12號,10013,1001302,1001302-009,8鄰,連興路,,,,,,12號,120.53919454408,22.553740205239
屏東縣潮州鎮三和里8鄰連興路13號,10013,1001302,1001302-009,8鄰,連興路,,,,,,13號,120.539041989,22.553740400231
屏東縣潮州鎮三和里15鄰連興路114巷14號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,14號,120.53794717683,22.555871201058
屏東縣潮州鎮三和里8鄰連興路14號,10013,1001302,1001302-009,8鄰,連興路,,,,,,14號,120.5391676935,22.553773994681
屏東縣潮州鎮三和里8鄰連興路16號,10013,1001302,1001302-009,8鄰,連興路,,,,,,16號,120.53914132456,22.553809140153
屏東縣潮州鎮三和里8鄰連興路17號,10013,1001302,1001302-009,8鄰,連興路,,,,,,17號,120.53886313802,22.553958528835
屏東縣潮州鎮三和里8鄰連興路18號,10013,1001302,1001302-009,8鄰,連興路,,,,,,18號,120.53911493011,22.553851961927
屏東縣潮州鎮三和里15鄰連興路114巷18號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,18號,120.53803111126,22.555893387602
屏東縣潮州鎮三和里8鄰連興路19號,10013,1001302,1001302-009,8鄰,連興路,,,,,,19號,120.53884020652,22.553983298423
屏東縣潮州鎮三和里8鄰連興路20號,10013,1001302,1001302-009,8鄰,連興路,,,,,,20號,120.53904263013,22.553957146881
屏東縣潮州鎮三和里15鄰連興路114巷20號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,20號,120.53806756023,22.555897285337
屏東縣潮州鎮三和里8鄰連興路21號,10013,1001302,1001302-009,8鄰,連興路,,,,,,21號,120.53882164885,22.554008532102
屏東縣潮州鎮三和里8鄰連興路22號,10013,1001302,1001302-009,8鄰,連興路,,,,,,22號,120.5389626465,22.554004511158
屏東縣潮州鎮三和里15鄰連興路114巷22號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,22號,120.53810767,22.555911398644
屏東縣潮州鎮三和里8鄰連興路23號,10013,1001302,1001302-009,8鄰,連興路,,,,,,23號,120.53880016677,22.554036015151
屏東縣潮州鎮三和里8鄰連興路24號,10013,1001302,1001302-009,8鄰,連興路,,,,,,24號,120.5389406768,22.554032444379
屏東縣潮州鎮三和里15鄰連興路114巷24號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,24號,120.53814634386,22.555918734544
屏東縣潮州鎮三和里8鄰連興路25號,10013,1001302,1001302-009,8鄰,連興路,,,,,,25號,120.53878112894,22.554059441241
屏東縣潮州鎮三和里8鄰連興路26號,10013,1001302,1001302-009,8鄰,連興路,,,,,,26號,120.53891625985,22.55406533765
屏東縣潮州鎮三和里15鄰連興路114巷26號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,26號,120.5381818046,22.555927415861
屏東縣潮州鎮三和里8鄰連興路27號,10013,1001302,1001302-009,8鄰,連興路,,,,,,27號,120.53875575196,22.55408862901
屏東縣潮州鎮三和里8鄰連興路28號,10013,1001302,1001302-009,8鄰,連興路,,,,,,28號,120.53889235305,22.554091007553
屏東縣潮州鎮三和里15鄰連興路114巷28號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,28號,120.53821726233,22.555937000266
屏東縣潮州鎮三和里8鄰連興路30號,10013,1001302,1001302-009,8鄰,連興路,,,,,,30號,120.53887278405,22.554127978681
屏東縣潮州鎮三和里15鄰連興路114巷30號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,30號,120.53825709546,22.555946597226
屏東縣潮州鎮三和里8鄰連興路31號,10013,1001302,1001302-009,8鄰,連興路,,,,,,31號,120.53870324302,22.554148444466
屏東縣潮州鎮三和里8鄰連興路32號,10013,1001302,1001302-009,8鄰,連興路,,,,,,32號,120.53884787491,22.554162676735
屏東縣潮州鎮三和里8鄰連興路33號,10013,1001302,1001302-009,8鄰,連興路,,,,,,33號,120.53868223504,22.554179541271
屏東縣潮州鎮三和里8鄰連興路34號,10013,1001302,1001302-009,8鄰,連興路,,,,,,34號,120.53881860243,22.55419374986
屏東縣潮州鎮三和里8鄰連興路35號,10013,1001302,1001302-009,8鄰,連興路,,,,,,35號,120.53866025926,22.554209280642
屏東縣潮州鎮三和里8鄰連興路36號,10013,1001302,1001302-009,8鄰,連興路,,,,,,36號,120.53879370678,22.55422438398
屏東縣潮州鎮三和里8鄰連興路38號,10013,1001302,1001302-009,8鄰,連興路,,,,,,38號,120.53877172501,22.554255929555
屏東縣潮州鎮三和里8鄰連興路40號,10013,1001302,1001302-009,8鄰,連興路,,,,,,40號,120.53873904194,22.554289250642
屏東縣潮州鎮三和里7鄰連興路92號,10013,1001302,1001302-009,7鄰,連興路,,,,,,92號,120.53781063852,22.555411671094
屏東縣潮州鎮三和里7鄰連興路93號,10013,1001302,1001302-009,7鄰,連興路,,,,,,93號,120.53771517758,22.55534718608
屏東縣潮州鎮三和里7鄰連興路94號,10013,1001302,1001302-009,7鄰,連興路,,,,,,94號,120.53779206602,22.555441239497
屏東縣潮州鎮三和里7鄰連興路95號,10013,1001302,1001302-009,7鄰,連興路,,,,,,95號,120.53768978479,22.555380979449
屏東縣潮州鎮三和里7鄰連興路96號,10013,1001302,1001302-009,7鄰,連興路,,,,,,96號,120.53777155131,22.555470079832
屏東縣潮州鎮三和里7鄰連興路97號,10013,1001302,1001302-009,7鄰,連興路,,,,,,97號,120.53767353015,22.555415250638
屏東縣潮州鎮三和里7鄰連興路98號,10013,1001302,1001302-009,7鄰,連興路,,,,,,98號,120.53774422744,22.555499803696
屏東縣潮州鎮三和里7鄰連興路99號,10013,1001302,1001302-009,7鄰,連興路,,,,,,99號,120.53764730139,22.555437301257
屏東縣潮州鎮三和里7鄰連興路100號,10013,1001302,1001302-009,7鄰,連興路,,,,,,100號,120.53772175907,22.555531347718
屏東縣潮州鎮三和里7鄰連興路101號,10013,1001302,1001302-009,7鄰,連興路,,,,,,101號,120.53761948833,22.555467926795
屏東縣潮州鎮三和里7鄰連興路102號,10013,1001302,1001302-009,7鄰,連興路,,,,,,102號,120.53769395805,22.555558360891
屏東縣潮州鎮三和里7鄰連興路103號,10013,1001302,1001302-009,7鄰,連興路,,,,,,103號,120.53760042903,22.555497674396
