FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里32鄰中清三街4巷1號,67,6702700,6702700-005,32鄰,中清三街,,4巷,,,,1號,120.25410449919,22.973005808533
臺南市仁德區仁義里32鄰中清三街2號,67,6702700,6702700-005,32鄰,中清三街,,,,,,2號,120.25406646561,22.97286349373
臺南市仁德區仁義里32鄰中清三街4巷3號,67,6702700,6702700-005,32鄰,中清三街,,4巷,,,,3號,120.25414598303,22.972999231037
臺南市仁德區仁義里32鄰中清三街4巷5號,67,6702700,6702700-005,32鄰,中清三街,,4巷,,,,5號,120.25418296849,22.972994889925
臺南市仁德區仁義里32鄰中清三街6號,67,6702700,6702700-005,32鄰,中清三街,,,,,,6號,120.25391395599,22.972984593886
臺南市仁德區仁義里32鄰中清三街4巷7號,67,6702700,6702700-005,32鄰,中清三街,,4巷,,,,7號,120.25422250189,22.972988303232
臺南市仁德區仁義里32鄰中清三街8號,67,6702700,6702700-005,32鄰,中清三街,,,,,,8號,120.2539195115,22.973020740957
臺南市仁德區仁義里32鄰中清三街10號,67,6702700,6702700-005,32鄰,中清三街,,,,,,10號,120.25393890269,22.973059210699
臺南市仁德區仁義里32鄰中清三街12號,67,6702700,6702700-005,32鄰,中清三街,,,,,,12號,120.25394054495,22.973097596912
臺南市仁德區仁義里32鄰中清三街14號,67,6702700,6702700-005,32鄰,中清三街,,,,,,14號,120.25396089948,22.97313823844
臺南市仁德區仁義里32鄰中清三街16號,67,6702700,6702700-005,32鄰,中清三街,,,,,,16號,120.25394812043,22.97317438953
臺南市仁德區仁義里32鄰中清三街18號,67,6702700,6702700-005,32鄰,中清三街,,,,,,18號,120.25395182304,22.973210527881
臺南市仁德區仁義里32鄰中清三街20號,67,6702700,6702700-005,32鄰,中清三街,,,,,,20號,120.2539542207,22.973253432763
臺南市仁德區仁義里32鄰中清三街22號,67,6702700,6702700-005,32鄰,中清三街,,,,,,22號,120.25396239693,22.973291849724
臺南市仁德區仁義里32鄰中清三街22之1號,67,6702700,6702700-005,32鄰,中清三街,,,,,,22之1號,120.25398917405,22.973335049938
臺南市仁德區仁義里32鄰中清三街26號,67,6702700,6702700-005,32鄰,中清三街,,,,,,26號,120.2539697526,22.973373156421
臺南市仁德區仁義里32鄰中清三街28號,67,6702700,6702700-005,32鄰,中清三街,,,,,,28號,120.25397226018,22.973413804262
臺南市仁德區仁義里32鄰中清三街30號,67,6702700,6702700-005,32鄰,中清三街,,,,,,30號,120.25397879044,22.97345004622
臺南市仁德區仁義里32鄰中清三街32號,67,6702700,6702700-005,32鄰,中清三街,,,,,,32號,120.2539905626,22.973490737659
