FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村1鄰田寮1之21號,10009,1000908,1000908-006,1鄰,田寮,,,,,,1之21號,120.43979872465,23.651153240966
雲林縣大埤鄉嘉興村1鄰田寮7號,10009,1000908,1000908-006,1鄰,田寮,,,,,,7號,120.43802824298,23.651749384724
雲林縣大埤鄉嘉興村1鄰田寮8號,10009,1000908,1000908-006,1鄰,田寮,,,,,,8號,120.43819064903,23.652052016444
雲林縣大埤鄉嘉興村1鄰田寮9號,10009,1000908,1000908-006,1鄰,田寮,,,,,,9號,120.43801592544,23.652108721706
雲林縣大埤鄉嘉興村1鄰田寮9之6號,10009,1000908,1000908-006,1鄰,田寮,,,,,,9之6號,120.43800871841,23.652441981396
雲林縣大埤鄉嘉興村1鄰田寮9之7號,10009,1000908,1000908-006,1鄰,田寮,,,,,,9之7號,120.43785444952,23.652437268433
雲林縣大埤鄉嘉興村1鄰田寮10號,10009,1000908,1000908-006,1鄰,田寮,,,,,,10號,120.43800486284,23.652289004492
雲林縣大埤鄉嘉興村1鄰田寮11號,10009,1000908,1000908-006,1鄰,田寮,,,,,,11號,120.43875295619,23.652271036561
雲林縣大埤鄉嘉興村1鄰田寮11之6號,10009,1000908,1000908-006,1鄰,田寮,,,,,,11之6號,120.43686598431,23.654314022973
雲林縣大埤鄉嘉興村1鄰田寮11之12號,10009,1000908,1000908-006,1鄰,田寮,,,,,,11之12號,120.43708941514,23.654237811232
雲林縣大埤鄉嘉興村1鄰田寮12號,10009,1000908,1000908-006,1鄰,田寮,,,,,,12號,120.44026785687,23.651246315872
雲林縣大埤鄉嘉興村1鄰田寮12之1號,10009,1000908,1000908-006,1鄰,田寮,,,,,,12之1號,120.4403375774,23.651562697096
雲林縣大埤鄉嘉興村1鄰田寮14號,10009,1000908,1000908-006,1鄰,田寮,,,,,,14號,120.44032759788,23.650867013562
雲林縣大埤鄉嘉興村1鄰田寮15號,10009,1000908,1000908-006,1鄰,田寮,,,,,,15號,120.44079144658,23.650703985699
雲林縣大埤鄉嘉興村1鄰田寮15之1號,10009,1000908,1000908-006,1鄰,田寮,,,,,,15之1號,120.44046672318,23.651113123372
雲林縣大埤鄉嘉興村1鄰田寮15之2號,10009,1000908,1000908-006,1鄰,田寮,,,,,,15之2號,120.45204932753,23.649170124341
雲林縣大埤鄉嘉興村1鄰田寮15之3號,10009,1000908,1000908-006,1鄰,田寮,,,,,,15之3號,120.45209586062,23.649176609581
雲林縣大埤鄉嘉興村1鄰田寮15之10號,10009,1000908,1000908-006,1鄰,田寮,,,,,,15之10號,120.44133951352,23.652637232282
雲林縣大埤鄉嘉興村1鄰田寮15之20號,10009,1000908,1000908-006,1鄰,田寮,,,,,,15之20號,120.44088107425,23.653555614796
雲林縣大埤鄉嘉興村1鄰田寮16號,10009,1000908,1000908-006,1鄰,田寮,,,,,,16號,120.44045697375,23.650547558509
雲林縣大埤鄉嘉興村4鄰田寮18號,10009,1000908,1000908-006,4鄰,田寮,,,,,,18號,120.45089829136,23.656608061352
雲林縣大埤鄉嘉興村8鄰田寮21之1號,10009,1000908,1000908-006,8鄰,田寮,,,,,,21之1號,120.44802861808,23.656897384351
雲林縣大埤鄉嘉興村8鄰田寮21之6號,10009,1000908,1000908-006,8鄰,田寮,,,,,,21之6號,120.44938765395,23.656899779765
雲林縣大埤鄉嘉興村8鄰田寮22號,10009,1000908,1000908-006,8鄰,田寮,,,,,,22號,120.4463005417,23.659285985511
雲林縣大埤鄉嘉興村8鄰田寮22之10號,10009,1000908,1000908-006,8鄰,田寮,,,,,,22之10號,120.44538331974,23.656558448699
雲林縣大埤鄉嘉興村8鄰田寮23號,10009,1000908,1000908-006,8鄰,田寮,,,,,,23號,120.44800246848,23.660628630772
雲林縣大埤鄉嘉興村4鄰田寮24號,10009,1000908,1000908-006,4鄰,田寮,,,,,,24號,120.45028040007,23.658209725884
雲林縣大埤鄉嘉興村4鄰田寮24之6號,10009,1000908,1000908-006,4鄰,田寮,,,,,,24之6號,120.44979803272,23.658744251814
雲林縣大埤鄉嘉興村4鄰田寮26之1號,10009,1000908,1000908-006,4鄰,田寮,,,,,,26之1號,120.45191680955,23.657920610914
雲林縣大埤鄉嘉興村5鄰田寮29號,10009,1000908,1000908-006,5鄰,田寮,,,,,,29號,120.45336867127,23.656677201313
雲林縣大埤鄉嘉興村4鄰田寮30號,10009,1000908,1000908-006,4鄰,田寮,,,,,,30號,120.45566947282,23.655655550542
雲林縣大埤鄉嘉興村4鄰田寮30之1號,10009,1000908,1000908-006,4鄰,田寮,,,,,,30之1號,120.45052299561,23.646481093721
雲林縣大埤鄉嘉興村4鄰田寮30之2號,10009,1000908,1000908-006,4鄰,田寮,,,,,,30之2號,120.45600729802,23.65579118872
雲林縣大埤鄉嘉興村4鄰田寮30之6號,10009,1000908,1000908-006,4鄰,田寮,,,,,,30之6號,120.45491799741,23.65596479586
雲林縣大埤鄉嘉興村5鄰田寮31號,10009,1000908,1000908-006,5鄰,田寮,,,,,,31號,120.45224010449,23.652294805633
雲林縣大埤鄉嘉興村5鄰田寮31之1號,10009,1000908,1000908-006,5鄰,田寮,,,,,,31之1號,120.45271014028,23.650029648406
雲林縣大埤鄉嘉興村5鄰田寮31之6號,10009,1000908,1000908-006,5鄰,田寮,,,,,,31之6號,120.45159143156,23.652495138913
雲林縣大埤鄉嘉興村5鄰田寮31之15號,10009,1000908,1000908-006,5鄰,田寮,,,,,,31之15號,120.45045641131,23.654743921583
