FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區建隆里10鄰建隆街55號,64,6400900,6400900-030,10鄰,建隆街,,,,,,55號,120.30661355793,22.604711665229
高雄市前鎮區建隆里10鄰建隆街57號,64,6400900,6400900-030,10鄰,建隆街,,,,,,57號,120.30657349674,22.604689999092
高雄市前鎮區建隆里10鄰建隆街59號,64,6400900,6400900-030,10鄰,建隆街,,,,,,59號,120.3065350243,22.60468125373
高雄市前鎮區建隆里10鄰建隆街61號,64,6400900,6400900-030,10鄰,建隆街,,,,,,61號,120.30648711752,22.604672467604
高雄市前鎮區建隆里10鄰建隆街63號,64,6400900,6400900-030,10鄰,建隆街,,,,,,63號,120.3064370119,22.604811324154
高雄市前鎮區建隆里10鄰建隆街65號,64,6400900,6400900-030,10鄰,建隆街,,,,,,65號,120.30647400373,22.604824397886
高雄市前鎮區建隆里10鄰建隆街67號,64,6400900,6400900-030,10鄰,建隆街,,,,,,67號,120.30651565009,22.604840291239
高雄市前鎮區建隆里10鄰建隆街69號,64,6400900,6400900-030,10鄰,建隆街,,,,,,69號,120.30655888838,22.604849057192
高雄市前鎮區建隆里10鄰建隆街71號,64,6400900,6400900-030,10鄰,建隆街,,,,,,71號,120.30659586576,22.604865020663
高雄市前鎮區建隆里10鄰建隆街73號,64,6400900,6400900-030,10鄰,建隆街,,,,,,73號,120.30664051955,22.604882462195
高雄市前鎮區建隆里10鄰建隆街75號,64,6400900,6400900-030,10鄰,建隆街,,,,,,75號,120.30673925834,22.604898602063
高雄市前鎮區建隆里10鄰建隆街77號,64,6400900,6400900-030,10鄰,建隆街,,,,,,77號,120.30671418753,22.604971642588
高雄市前鎮區建隆里10鄰建隆街79號,64,6400900,6400900-030,10鄰,建隆街,,,,,,79號,120.30668913117,22.605041793342
高雄市前鎮區建隆里10鄰建隆街81號,64,6400900,6400900-030,10鄰,建隆街,,,,,,81號,120.30666102711,22.605099017005
高雄市前鎮區建隆里10鄰建隆街83號,64,6400900,6400900-030,10鄰,建隆街,,,,,,83號,120.30657790388,22.605052781951
高雄市前鎮區建隆里10鄰建隆街85號,64,6400900,6400900-030,10鄰,建隆街,,,,,,85號,120.30653168662,22.605036778561
高雄市前鎮區建隆里10鄰建隆街87號,64,6400900,6400900-030,10鄰,建隆街,,,,,,87號,120.30649001894,22.605025129556
高雄市前鎮區建隆里10鄰建隆街89號,64,6400900,6400900-030,10鄰,建隆街,,,,,,89號,120.30645771008,22.605009186229
高雄市前鎮區建隆里10鄰建隆街91號,64,6400900,6400900-030,10鄰,建隆街,,,,,,91號,120.30641603517,22.604998982088
高雄市前鎮區建隆里10鄰建隆街93號,64,6400900,6400900-030,10鄰,建隆街,,,,,,93號,120.30637292262,22.604984527288
高雄市前鎮區建隆里10鄰建隆街95號,64,6400900,6400900-030,10鄰,建隆街,,,,,,95號,120.30631502906,22.605124704748
高雄市前鎮區建隆里10鄰建隆街97號,64,6400900,6400900-030,10鄰,建隆街,,,,,,97號,120.30635510436,22.60514357149
高雄市前鎮區建隆里10鄰建隆街99號,64,6400900,6400900-030,10鄰,建隆街,,,,,,99號,120.30639518013,22.605162347917
高雄市前鎮區建隆里10鄰建隆街101號,64,6400900,6400900-030,10鄰,建隆街,,,,,,101號,120.30642903796,22.605179742863
高雄市前鎮區建隆里10鄰建隆街103號,64,6400900,6400900-030,10鄰,建隆街,,,,,,103號,120.30647686936,22.605184193941
高雄市前鎮區建隆里10鄰建隆街105號,64,6400900,6400900-030,10鄰,建隆街,,,,,,105號,120.30651385406,22.60519871255
高雄市前鎮區建隆里10鄰建隆街107號,64,6400900,6400900-030,10鄰,建隆街,,,,,,107號,120.30662024777,22.60522066522
高雄市前鎮區建隆里10鄰建隆街109號,64,6400900,6400900-030,10鄰,建隆街,,,,,,109號,120.30659218344,22.605289358048
高雄市前鎮區建隆里10鄰建隆街111號,64,6400900,6400900-030,10鄰,建隆街,,,,,,111號,120.30657020677,22.605346608158
高雄市前鎮區建隆里10鄰建隆街113號,64,6400900,6400900-030,10鄰,建隆街,,,,,,113號,120.30653907301,22.605406708537
高雄市前鎮區建隆里3鄰建隆街115號,64,6400900,6400900-030,3鄰,建隆街,,,,,,115號,120.30645298552,22.60564140613
高雄市前鎮區建隆里3鄰建隆街117號,64,6400900,6400900-030,3鄰,建隆街,,,,,,117號,120.30639358936,22.605790246596
高雄市前鎮區建隆里3鄰建隆街121號,64,6400900,6400900-030,3鄰,建隆街,,,,,,121號,120.30633717923,22.605944879594
高雄市前鎮區建隆里3鄰建隆街123號,64,6400900,6400900-030,3鄰,建隆街,,,,,,123號,120.30628406507,22.606082278147
高雄市前鎮區建隆里3鄰建隆街127號,64,6400900,6400900-030,3鄰,建隆街,,,,,,127號,120.30622610212,22.606236181929
