FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北湖里12鄰北文街113巷3號,10020,1002002,1002002-012,12鄰,北文街,,113巷,,,,3號,120.42180271262,23.494894417476
嘉義市西區北湖里12鄰北文街113巷5號,10020,1002002,1002002-012,12鄰,北文街,,113巷,,,,5號,120.4218436815,23.494855154185
嘉義市西區北湖里12鄰北文街113巷7號,10020,1002002,1002002-012,12鄰,北文街,,113巷,,,,7號,120.42188013239,23.49481467315
嘉義市西區北湖里12鄰北文街113巷9號,10020,1002002,1002002-012,12鄰,北文街,,113巷,,,,9號,120.42191008697,23.494775359946
嘉義市西區北湖里12鄰北文街292巷10號,10020,1002002,1002002-012,12鄰,北文街,,292巷,,,,10號,120.4208799994,23.493860007541
嘉義市西區北湖里12鄰北文街113巷11號,10020,1002002,1002002-012,12鄰,北文街,,113巷,,,,11號,120.42194520961,23.49474085173
嘉義市西區北湖里12鄰北文街292巷12號,10020,1002002,1002002-012,12鄰,北文街,,292巷,,,,12號,120.42090000218,23.49401000452
嘉義市西區北湖里12鄰北文街113巷13號,10020,1002002,1002002-012,12鄰,北文街,,113巷,,,,13號,120.42197909203,23.494694383379
嘉義市西區北湖里12鄰北文街292巷16號,10020,1002002,1002002-012,12鄰,北文街,,292巷,,,,16號,120.42088000223,23.4940700058
嘉義市西區北湖里12鄰北文街292巷20號,10020,1002002,1002002-012,12鄰,北文街,,292巷,,,,20號,120.42069999856,23.494100002097
嘉義市西區北湖里9鄰北文街29號,10020,1002002,1002002-012,9鄰,北文街,,,,,,29號,120.42388249821,23.496113457773
嘉義市西區北湖里9鄰北文街31號,10020,1002002,1002002-012,9鄰,北文街,,,,,,31號,120.42381776381,23.496108504825
嘉義市西區北湖里9鄰北文街33號,10020,1002002,1002002-012,9鄰,北文街,,,,,,33號,120.4237400036,23.496100000093
嘉義市西區北湖里9鄰北文街35號,10020,1002002,1002002-012,9鄰,北文街,,,,,,35號,120.42369000229,23.49610000479
嘉義市西區北湖里9鄰北文街37號,10020,1002002,1002002-012,9鄰,北文街,,,,,,37號,120.42364000102,23.496100000441
嘉義市西區北湖里9鄰北文街39號,10020,1002002,1002002-012,9鄰,北文街,,,,,,39號,120.42359999606,23.496100005965
嘉義市西區北湖里11鄰北文街91號,10020,1002002,1002002-012,11鄰,北文街,,,,,,91號,120.4219968438,23.49566621484
嘉義市西區北湖里11鄰北文街93號,10020,1002002,1002002-012,11鄰,北文街,,,,,,93號,120.42196852002,23.495627886409
嘉義市西區北湖里11鄰北文街95號,10020,1002002,1002002-012,11鄰,北文街,,,,,,95號,120.42194796015,23.495589586775
嘉義市西區北湖里11鄰北文街97號,10020,1002002,1002002-012,11鄰,北文街,,,,,,97號,120.42193390249,23.49554652544
嘉義市西區北湖里12鄰北文街101號,10020,1002002,1002002-012,12鄰,北文街,,,,,,101號,120.4218674696,23.495439482911
嘉義市西區北湖里12鄰北文街103號,10020,1002002,1002002-012,12鄰,北文街,,,,,,103號,120.42185475641,23.495384489092
嘉義市西區北湖里12鄰北文街105號,10020,1002002,1002002-012,12鄰,北文街,,,,,,105號,120.42183170573,23.495324671094
嘉義市西區北湖里12鄰北文街109號,10020,1002002,1002002-012,12鄰,北文街,,,,,,109號,120.42175158203,23.495180311517
嘉義市西區北湖里12鄰北文街111號,10020,1002002,1002002-012,12鄰,北文街,,,,,,111號,120.42172851121,23.495122886339
嘉義市西區北湖里12鄰北文街121號,10020,1002002,1002002-012,12鄰,北文街,,,,,,121號,120.42161724494,23.494798744146
嘉義市西區北湖里12鄰北文街123號,10020,1002002,1002002-012,12鄰,北文街,,,,,,123號,120.421631709,23.494748627974
嘉義市西區北湖里12鄰北文街125號,10020,1002002,1002002-012,12鄰,北文街,,,,,,125號,120.42161243588,23.494713908893
嘉義市西區北湖里12鄰北文街127號,10020,1002002,1002002-012,12鄰,北文街,,,,,,127號,120.42159965512,23.494674437117
