FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝豐里1鄰萬安街1號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,1號,120.49181034883,22.66691986723
屏東縣屏東市勝豐里1鄰萬安街3號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,3號,120.49183331597,22.666972138474
屏東縣屏東市勝豐里1鄰萬安街5號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,5號,120.49184642019,22.667007400407
屏東縣屏東市勝豐里1鄰萬安街7號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,7號,120.49185949615,22.667050338482
屏東縣屏東市勝豐里1鄰萬安街9號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,9號,120.49187589158,22.667090306901
屏東縣屏東市勝豐里1鄰萬安街11號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,11號,120.49190051667,22.667141589999
屏東縣屏東市勝豐里1鄰萬安街12號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,12號,120.49202176723,22.667087969968
屏東縣屏東市勝豐里1鄰萬安街13號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,13號,120.49191361527,22.667178387155
屏東縣屏東市勝豐里1鄰萬安街14號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,14號,120.49203058662,22.667124121385
屏東縣屏東市勝豐里1鄰萬安街15號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,15號,120.49192508757,22.667207593228
屏東縣屏東市勝豐里1鄰萬安街16號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,16號,120.4920406544,22.667164792192
屏東縣屏東市勝豐里1鄰萬安街17號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,17號,120.49193321214,22.6672474451
屏東縣屏東市勝豐里1鄰萬安街18號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,18號,120.49205086936,22.667191917171
屏東縣屏東市勝豐里1鄰萬安街19號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,19號,120.49194633304,22.667278191646
屏東縣屏東市勝豐里1鄰萬安街20號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,20號,120.4920801793,22.667239422134
屏東縣屏東市勝豐里1鄰萬安街21號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,21號,120.49196437745,22.667319610223
屏東縣屏東市勝豐里1鄰萬安街23號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,23號,120.49197747608,22.667356407374
屏東縣屏東市勝豐里1鄰萬安街25號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,25號,120.49198561731,22.667391743864
屏東縣屏東市勝豐里1鄰萬安街27號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,27號,120.49199872726,22.667425470556
屏東縣屏東市勝豐里1鄰萬安街29號,10013,1001301,1001301-019,1鄰,萬安街,,,,,,29號,120.49201679398,22.66746083852
