FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮下埔里1鄰下埔路1號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,1號,121.8098153766,24.842942343121
宜蘭縣頭城鎮下埔里1鄰下埔路1之1號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,1之1號,121.8098153249,24.842934398774
宜蘭縣頭城鎮下埔里1鄰下埔路1之3號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,1之3號,121.80991960072,24.842933833677
宜蘭縣頭城鎮下埔里1鄰下埔路1之5號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,1之5號,121.80981810888,24.842875701783
宜蘭縣頭城鎮下埔里1鄰下埔路2號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,2號,121.81039196523,24.842058808433
宜蘭縣頭城鎮下埔里1鄰下埔路2之3號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,2之3號,121.81032210573,24.842011609754
宜蘭縣頭城鎮下埔里1鄰下埔路2之5號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,2之5號,121.81021410051,24.842366182651
宜蘭縣頭城鎮下埔里1鄰下埔路2之6號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,2之6號,121.81026735724,24.842401012775
宜蘭縣頭城鎮下埔里1鄰下埔路2之7號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,2之7號,121.80994499638,24.842822651823
宜蘭縣頭城鎮下埔里1鄰下埔路2之8號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,2之8號,121.80979713382,24.842799619246
宜蘭縣頭城鎮下埔里1鄰下埔路3號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,3號,121.81007232585,24.841895238948
宜蘭縣頭城鎮下埔里1鄰下埔路3之1號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,3之1號,121.81017433753,24.842002931516
宜蘭縣頭城鎮下埔里1鄰下埔路4號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,4號,121.80872055268,24.843537889656
宜蘭縣頭城鎮下埔里1鄰下埔路4之1號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,4之1號,121.80946500272,24.843864193053
宜蘭縣頭城鎮下埔里1鄰下埔路4之4號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,4之4號,121.80879265391,24.843579840705
宜蘭縣頭城鎮下埔里1鄰下埔路4之5號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,4之5號,121.80953460512,24.843871760647
宜蘭縣頭城鎮下埔里1鄰下埔路4之6號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,4之6號,121.8093692262,24.843833023588
宜蘭縣頭城鎮下埔里1鄰下埔路4之7號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,4之7號,121.80938627746,24.843777409129
宜蘭縣頭城鎮下埔里1鄰下埔路4之8號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,4之8號,121.80941183261,24.843705859355
宜蘭縣頭城鎮下埔里1鄰下埔路6號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,6號,121.80890416452,24.842363528473
宜蘭縣頭城鎮下埔里1鄰下埔路7號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,7號,121.80889619444,24.842263722072
宜蘭縣頭城鎮下埔里1鄰下埔路8號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,8號,121.8092099837,24.841421246837
宜蘭縣頭城鎮下埔里1鄰下埔路8之1號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,8之1號,121.80919672693,24.841299621337
宜蘭縣頭城鎮下埔里1鄰下埔路8之2號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,8之2號,121.80942301631,24.84112072512
宜蘭縣頭城鎮下埔里1鄰下埔路8之3號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,8之3號,121.80921003301,24.84142883008
宜蘭縣頭城鎮下埔里1鄰下埔路8之11號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,8之11號,121.80903496025,24.84166378338
宜蘭縣頭城鎮下埔里1鄰下埔路8之20號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,8之20號,121.80945248024,24.841574131645
宜蘭縣頭城鎮下埔里2鄰下埔路9號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,9號,121.80943826545,24.840833733065
宜蘭縣頭城鎮下埔里2鄰下埔路9之1號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,9之1號,121.80943655044,24.8408438537
宜蘭縣頭城鎮下埔里2鄰下埔路10號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,10號,121.80954109543,24.84080889081
宜蘭縣頭城鎮下埔里2鄰下埔路10之1號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,10之1號,121.80961830088,24.840784006741
宜蘭縣頭城鎮下埔里1鄰下埔路11之3號,10002,1000204,1000204-021,1鄰,下埔路,,,,,,11之3號,121.80974448093,24.840728974653
宜蘭縣頭城鎮下埔里2鄰下埔路13號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,13號,121.80983094885,24.840698352658
宜蘭縣頭城鎮下埔里2鄰下埔路14號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,14號,121.80911828465,24.840373503549
宜蘭縣頭城鎮下埔里2鄰下埔路14之1號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,14之1號,121.80923600846,24.840509098522
宜蘭縣頭城鎮下埔里2鄰下埔路14之3號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,14之3號,121.80947204998,24.840202222833
宜蘭縣頭城鎮下埔里2鄰下埔路14之5號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,14之5號,121.80936663885,24.840377756149
宜蘭縣頭城鎮下埔里2鄰下埔路15號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,15號,121.80917434586,24.840200765435
宜蘭縣頭城鎮下埔里2鄰下埔路15之1號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,15之1號,121.80916920346,24.840216321419
宜蘭縣頭城鎮下埔里2鄰下埔路16號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,16號,121.80899509488,24.840249313329
宜蘭縣頭城鎮下埔里2鄰下埔路16之1號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,16之1號,121.80888960583,24.840199869239
宜蘭縣頭城鎮下埔里2鄰下埔路16之2號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,16之2號,121.8087948513,24.840158040772
宜蘭縣頭城鎮下埔里2鄰下埔路17號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17號,121.80936473572,24.839978639051
宜蘭縣頭城鎮下埔里2鄰下埔路17之2號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17之2號,121.80884323592,24.838743183035
宜蘭縣頭城鎮下埔里2鄰下埔路17之3號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17之3號,121.80940246928,24.840030345642
宜蘭縣頭城鎮下埔里2鄰下埔路17之4號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17之4號,121.80883879022,24.838683261229
宜蘭縣頭城鎮下埔里2鄰下埔路17之8號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17之8號,121.80931694617,24.839917146394
宜蘭縣頭城鎮下埔里2鄰下埔路17之10號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17之10號,121.8092908343,24.839507417048
宜蘭縣頭城鎮下埔里2鄰下埔路17之11號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17之11號,121.80930066874,24.839407062825
宜蘭縣頭城鎮下埔里2鄰下埔路17之12號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,17之12號,121.80937605445,24.83949801786
宜蘭縣頭城鎮下埔里2鄰下埔路28之2號,10002,1000204,1000204-021,2鄰,下埔路,,,,,,28之2號,121.80787918029,24.838705514163
宜蘭縣頭城鎮下埔里4鄰下埔路31號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31號,121.80804976084,24.838403689022
宜蘭縣頭城鎮下埔里4鄰下埔路31之2號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31之2號,121.80816309401,24.838396846944
宜蘭縣頭城鎮下埔里4鄰下埔路31之3號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31之3號,121.80803281263,24.83830754224
宜蘭縣頭城鎮下埔里4鄰下埔路31之5號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31之5號,121.80799583481,24.838265400857
宜蘭縣頭城鎮下埔里4鄰下埔路31之6號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31之6號,121.80797274692,24.838214066105
宜蘭縣頭城鎮下埔里4鄰下埔路31之7號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31之7號,121.80794553553,24.838152371445
宜蘭縣頭城鎮下埔里4鄰下埔路31之8號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31之8號,121.80791439687,24.838095302285
宜蘭縣頭城鎮下埔里4鄰下埔路31之11號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,31之11號,121.80853245078,24.838357112323
宜蘭縣頭城鎮下埔里4鄰下埔路32號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,32號,121.80897693332,24.839083898073
宜蘭縣頭城鎮下埔里4鄰下埔路33號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,33號,121.80766670204,24.838634077446
宜蘭縣頭城鎮下埔里4鄰下埔路33之1號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,33之1號,121.8076091042,24.838494003382
宜蘭縣頭城鎮下埔里4鄰下埔路33之2號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,33之2號,121.80773211589,24.83853026314
宜蘭縣頭城鎮下埔里4鄰下埔路34號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,34號,121.80779517455,24.838414183464
宜蘭縣頭城鎮下埔里4鄰下埔路34之1號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,34之1號,121.80793628976,24.838526451195
宜蘭縣頭城鎮下埔里4鄰下埔路34之5號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,34之5號,121.80765873545,24.838382149191
宜蘭縣頭城鎮下埔里4鄰下埔路35號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,35號,121.80779937176,24.838222496473
宜蘭縣頭城鎮下埔里4鄰下埔路35之1號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,35之1號,121.80771490528,24.83814973593
宜蘭縣頭城鎮下埔里4鄰下埔路36號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,36號,121.80753508311,24.837942160924
宜蘭縣頭城鎮下埔里4鄰下埔路37號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,37號,121.80751347311,24.837767856821
宜蘭縣頭城鎮下埔里4鄰下埔路38號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,38號,121.80770782503,24.837805717331
宜蘭縣頭城鎮下埔里4鄰下埔路38之1號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,38之1號,121.80756715331,24.837670154731
宜蘭縣頭城鎮下埔里4鄰下埔路39號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,39號,121.80738299846,24.837663836933
宜蘭縣頭城鎮下埔里4鄰下埔路39之1號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,39之1號,121.80753713427,24.837633121582
宜蘭縣頭城鎮下埔里4鄰下埔路41號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,41號,121.80724785828,24.837770916653
宜蘭縣頭城鎮下埔里4鄰下埔路41之21號,10002,1000204,1000204-021,4鄰,下埔路,,,,,,41之21號,121.80719855621,24.837658964939
宜蘭縣頭城鎮下埔里5鄰下埔路42號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42號,121.80731196462,24.837526543697
宜蘭縣頭城鎮下埔里5鄰下埔路42之5號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之5號,121.80820045563,24.837644883903
宜蘭縣頭城鎮下埔里5鄰下埔路42之6號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之6號,121.80824342067,24.837694937499
宜蘭縣頭城鎮下埔里5鄰下埔路42之7號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之7號,121.80828345715,24.837751055676
宜蘭縣頭城鎮下埔里5鄰下埔路42之8號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之8號,121.80831580399,24.837796110995
宜蘭縣頭城鎮下埔里5鄰下埔路42之9號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之9號,121.80840600001,24.837791380026
宜蘭縣頭城鎮下埔里5鄰下埔路42之10號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之10號,121.80842537174,24.837712280307
宜蘭縣頭城鎮下埔里5鄰下埔路42之11號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之11號,121.80838664139,24.837674481932
宜蘭縣頭城鎮下埔里5鄰下埔路42之12號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之12號,121.80835439467,24.837629606647
宜蘭縣頭城鎮下埔里5鄰下埔路42之13號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之13號,121.80832600092,24.837583897997
宜蘭縣頭城鎮下埔里5鄰下埔路42之15號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,42之15號,121.80828903187,24.837527853522
宜蘭縣頭城鎮下埔里5鄰下埔路43號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,43號,121.80813926765,24.837515663033
宜蘭縣頭城鎮下埔里5鄰下埔路44號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,44號,121.80758219744,24.837350933824
宜蘭縣頭城鎮下埔里5鄰下埔路44之1號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,44之1號,121.80776847229,24.837501055886
宜蘭縣頭城鎮下埔里5鄰下埔路44之2號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,44之2號,121.80761013917,24.837449007437
宜蘭縣頭城鎮下埔里5鄰下埔路45號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,45號,121.80769084172,24.837292477324
宜蘭縣頭城鎮下埔里5鄰下埔路46號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,46號,121.80777619424,24.837227465909
宜蘭縣頭城鎮下埔里5鄰下埔路47號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,47號,121.80778592642,24.837172161983
宜蘭縣頭城鎮下埔里5鄰下埔路48號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,48號,121.80731614686,24.837378191143
宜蘭縣頭城鎮下埔里5鄰下埔路48之1號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,48之1號,121.80771146984,24.837056283778
宜蘭縣頭城鎮下埔里5鄰下埔路48之3號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,48之3號,121.8077847605,24.836992511179
宜蘭縣頭城鎮下埔里5鄰下埔路49號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,49號,121.80737304348,24.837181524913
宜蘭縣頭城鎮下埔里5鄰下埔路49之2號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,49之2號,121.80728898247,24.83711011611
宜蘭縣頭城鎮下埔里5鄰下埔路50號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,50號,121.80736360665,24.836946847995
宜蘭縣頭城鎮下埔里5鄰下埔路50之2號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,50之2號,121.80746353262,24.836871285562
宜蘭縣頭城鎮下埔里5鄰下埔路51號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,51號,121.80705068573,24.836947093442
宜蘭縣頭城鎮下埔里5鄰下埔路51之1號,10002,1000204,1000204-021,5鄰,下埔路,,,,,,51之1號,121.80723642692,24.836847324149
宜蘭縣頭城鎮下埔里6鄰下埔路53號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,53號,121.80741074719,24.836771359954
宜蘭縣頭城鎮下埔里6鄰下埔路54號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,54號,121.80756895982,24.836637252013
宜蘭縣頭城鎮下埔里6鄰下埔路57號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,57號,121.80701940621,24.836746118567
宜蘭縣頭城鎮下埔里6鄰下埔路57之3號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,57之3號,121.80701417822,24.836748494073
宜蘭縣頭城鎮下埔里6鄰下埔路57之4號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,57之4號,121.80668553159,24.836764622645
宜蘭縣頭城鎮下埔里6鄰下埔路57之5號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,57之5號,121.80716556291,24.836720863495
宜蘭縣頭城鎮下埔里6鄰下埔路57之6號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,57之6號,121.80682360456,24.836911665715
宜蘭縣頭城鎮下埔里6鄰下埔路58號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,58號,121.80706249696,24.836602069917
宜蘭縣頭城鎮下埔里6鄰下埔路59號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,59號,121.80700719307,24.836540887859
宜蘭縣頭城鎮下埔里6鄰下埔路60號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,60號,121.80706760675,24.836383113401
宜蘭縣頭城鎮下埔里6鄰下埔路61號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,61號,121.80706272534,24.836316874259
宜蘭縣頭城鎮下埔里6鄰下埔路62號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,62號,121.80691495002,24.836290768655
宜蘭縣頭城鎮下埔里6鄰下埔路62之1號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,62之1號,121.80692449345,24.836236819991
宜蘭縣頭城鎮下埔里6鄰下埔路62之3號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,62之3號,121.80724804757,24.836152647326
宜蘭縣頭城鎮下埔里6鄰下埔路63號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,63號,121.80735679767,24.83617165072
宜蘭縣頭城鎮下埔里6鄰下埔路64號,10002,1000204,1000204-021,6鄰,下埔路,,,,,,64號,121.8072475633,24.836001701828
宜蘭縣頭城鎮下埔里7鄰下埔路65號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,65號,121.80685908178,24.836066182825
宜蘭縣頭城鎮下埔里7鄰下埔路65之1號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,65之1號,121.80649692728,24.836193536199
宜蘭縣頭城鎮下埔里7鄰下埔路65之2號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,65之2號,121.80672214432,24.836063671875
宜蘭縣頭城鎮下埔里7鄰下埔路65之3號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,65之3號,121.80660533066,24.836097976717
宜蘭縣頭城鎮下埔里7鄰下埔路65之6號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,65之6號,121.80668239759,24.836036802392
宜蘭縣頭城鎮下埔里7鄰下埔路68號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,68號,121.80659478864,24.835967308192
宜蘭縣頭城鎮下埔里7鄰下埔路70號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,70號,121.80719271308,24.835629051464
宜蘭縣頭城鎮下埔里7鄰下埔路71號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,71號,121.80706446539,24.835532422151
宜蘭縣頭城鎮下埔里7鄰下埔路71之1號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,71之1號,121.80710226862,24.835503689561
宜蘭縣頭城鎮下埔里7鄰下埔路71之2號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,71之2號,121.80715062311,24.835393377164
宜蘭縣頭城鎮下埔里7鄰下埔路73號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,73號,121.80692928256,24.835357918535
宜蘭縣頭城鎮下埔里7鄰下埔路74號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,74號,121.80682992351,24.835673441745
宜蘭縣頭城鎮下埔里7鄰下埔路74之1號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,74之1號,121.80681272545,24.835614852586
宜蘭縣頭城鎮下埔里7鄰下埔路75號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,75號,121.80673454474,24.835534654531
宜蘭縣頭城鎮下埔里7鄰下埔路75之1號,10002,1000204,1000204-021,7鄰,下埔路,,,,,,75之1號,121.80648794541,24.835708149186
宜蘭縣頭城鎮下埔里8鄰下埔路76號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,76號,121.80646116871,24.835499566323
宜蘭縣頭城鎮下埔里8鄰下埔路76之2號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,76之2號,121.80648087121,24.83559353177
宜蘭縣頭城鎮下埔里8鄰下埔路77號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,77號,121.80699796187,24.835147556517
宜蘭縣頭城鎮下埔里8鄰下埔路77之1號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,77之1號,121.80678176127,24.835340297721
宜蘭縣頭城鎮下埔里8鄰下埔路78號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,78號,121.80636897753,24.835409873979
宜蘭縣頭城鎮下埔里8鄰下埔路78之1號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,78之1號,121.80644134252,24.835233798714
宜蘭縣頭城鎮下埔里8鄰下埔路79號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,79號,121.80666052751,24.835242005149
宜蘭縣頭城鎮下埔里8鄰下埔路79之1號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,79之1號,121.80666272439,24.835245153093
宜蘭縣頭城鎮下埔里8鄰下埔路79之3號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,79之3號,121.80664401947,24.835106674248
宜蘭縣頭城鎮下埔里8鄰下埔路80號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,80號,121.80638153338,24.835271136175
宜蘭縣頭城鎮下埔里8鄰下埔路80之1號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,80之1號,121.80643438325,24.834892577876
宜蘭縣頭城鎮下埔里8鄰下埔路80之8號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,80之8號,121.80665403062,24.834911164038
宜蘭縣頭城鎮下埔里8鄰下埔路80之9號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,80之9號,121.80696737977,24.834809893903
宜蘭縣頭城鎮下埔里8鄰下埔路80之10號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,80之10號,121.8068478253,24.834680626365
宜蘭縣頭城鎮下埔里8鄰下埔路80之26號,10002,1000204,1000204-021,8鄰,下埔路,,,,,,80之26號,121.80654607818,24.834694442608
宜蘭縣頭城鎮下埔里9鄰下埔路84號,10002,1000204,1000204-021,9鄰,下埔路,,,,,,84號,121.80628762812,24.835145882702
宜蘭縣頭城鎮下埔里9鄰下埔路84之2號,10002,1000204,1000204-021,9鄰,下埔路,,,,,,84之2號,121.80622343934,24.835011079768
宜蘭縣頭城鎮下埔里9鄰下埔路84之3號,10002,1000204,1000204-021,9鄰,下埔路,,,,,,84之3號,121.80624383848,24.835059901501
宜蘭縣頭城鎮下埔里9鄰下埔路84之4號,10002,1000204,1000204-021,9鄰,下埔路,,,,,,84之4號,121.80625082983,24.835100670351
宜蘭縣頭城鎮下埔里9鄰下埔路86號,10002,1000204,1000204-021,9鄰,下埔路,,,,,,86號,121.80621785846,24.834852036509
宜蘭縣頭城鎮下埔里9鄰下埔路88號,10002,1000204,1000204-021,9鄰,下埔路,,,,,,88號,121.80620407718,24.834694662514
宜蘭縣頭城鎮下埔里9鄰下埔路88之3號,10002,1000204,1000204-021,9鄰,下埔路,,,,,,88之3號,121.80619536938,24.834755467921
