FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區自強里31鄰新埔十街14巷1號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,1號,121.29903045417,25.023571759707
桃園市桃園區自強里31鄰新埔十街24巷1號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,1號,121.29885886965,25.023790318143
桃園市桃園區自強里31鄰新埔十街34巷1號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,1號,121.2986380877,25.024070277201
桃園市桃園區自強里31鄰新埔十街34巷2號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,2號,121.29875533669,25.023918456892
桃園市桃園區自強里31鄰新埔十街24巷2號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,2號,121.2989057545,25.023674481403
桃園市桃園區自強里22鄰新埔十街14巷2號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號,121.29913860808,25.023347189492
桃園市桃園區自強里21鄰新埔十街2號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,2號,121.29923438527,25.02300392229
桃園市桃園區自強里21鄰新埔十街2之1號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,2之1號,121.29933479832,25.023060688558
桃園市桃園區自強里31鄰新埔十街14巷3號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,3號,121.29906764195,25.023584234201
桃園市桃園區自強里31鄰新埔十街24巷3號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,3號,121.29889973089,25.023805764624
桃園市桃園區自強里31鄰新埔十街34巷3號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,3號,121.29867155705,25.024102079769
桃園市桃園區自強里21鄰新埔十街4號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,4號,121.29920172814,25.023061859263
桃園市桃園區自強里22鄰新埔十街14巷4號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號,121.29917015998,25.023405538938
桃園市桃園區自強里21鄰新埔十街4之1號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,4之1號,121.29931599202,25.02310984024
桃園市桃園區自強里31鄰新埔十街14巷5號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,5號,121.29910949905,25.023601755125
桃園市桃園區自強里31鄰新埔十街24巷5號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,5號,121.29893950854,25.023823831473
桃園市桃園區自強里31鄰新埔十街34巷5號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,5號,121.29870343294,25.02413054507
桃園市桃園區自強里31鄰新埔十街34巷6號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,6號,121.29879609887,25.0239339036
桃園市桃園區自強里31鄰新埔十街24巷6號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,6號,121.29895534253,25.023692889653
桃園市桃園區自強里22鄰新埔十街14巷6號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號,121.29931280335,25.023388459221
桃園市桃園區自強里21鄰新埔十街6號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6號,121.29914236154,25.023137906527
桃園市桃園區自強里21鄰新埔十街6之1號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6之1號,121.29926531207,25.023213135452
桃園市桃園區自強里22鄰新埔十街14巷6之1號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號,121.29935708873,25.023304136248
桃園市桃園區自強里31鄰新埔十街24巷7號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,7號,121.29898284871,25.023839995208
桃園市桃園區自強里31鄰新埔十街14巷7號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,7號,121.29914679643,25.02361856295
桃園市桃園區自強里31鄰新埔十街34巷7號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,7號,121.29879912016,25.024117713189
桃園市桃園區自強里21鄰新埔十街8號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號,121.29910794661,25.02320650038
桃園市桃園區自強里31鄰新埔十街34巷8號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,8號,121.29884211747,25.023951325951
桃園市桃園區自強里31鄰新埔十街24巷8號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,8號,121.29899402954,25.023710687832
桃園市桃園區自強里22鄰新埔十街14巷8號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號,121.29938104931,25.023419108217
桃園市桃園區自強里22鄰新埔十街14巷8之1號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號,121.29943285228,25.023329443401
桃園市桃園區自強里21鄰新埔十街8之1號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號,121.29924076945,25.023266722525
桃園市桃園區自強里31鄰新埔十街24巷9號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,9號,121.29901349467,25.023851580044
桃園市桃園區自強里31鄰新埔十街14巷9號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,9號,121.29918250056,25.023632123794
桃園市桃園區自強里31鄰新埔十街34巷9號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,9號,121.29878614081,25.024159088772
桃園市桃園區自強里31鄰新埔十街34巷10號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,10號,121.29888396395,25.023964423104
桃園市桃園區自強里31鄰新埔十街24巷10號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,10號,121.29902973347,25.02372415843
桃園市桃園區自強里22鄰新埔十街14巷10號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號,121.29945492066,25.023440446727
桃園市桃園區自強里21鄰新埔十街10號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號,121.29907528937,25.023264437325
桃園市桃園區自強里21鄰新埔十街10之1號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10之1號,121.29903942329,25.023306671519
桃園市桃園區自強里22鄰新埔十街14巷10之1號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號,121.29949099451,25.023361376656
桃園市桃園區自強里31鄰新埔十街24巷11號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,11號,121.299058429,25.02387135186
桃園市桃園區自強里31鄰新埔十街14巷11號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,11號,121.29922444627,25.023645310935
桃園市桃園區自強里31鄰新埔十街34巷11號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,11號,121.29876046676,25.024195704881
桃園市桃園區自強里31鄰新埔十街34巷12號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,12號,121.29892224681,25.023978971934
桃園市桃園區自強里31鄰新埔十街24巷12號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,12號,121.29907296753,25.023737433305
桃園市桃園區自強里22鄰新埔十街14巷12號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號,121.29951513018,25.023466778277
桃園市桃園區自強里21鄰新埔十街12號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號,121.2990130806,25.02335349097
桃園市桃園區自強里22鄰新埔十街14巷12之1號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號,121.29955784848,25.023390042154
桃園市桃園區自強里31鄰新埔十街24巷13號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,13號,121.29909343981,25.023885004402
桃園市桃園區自強里31鄰新埔十街14巷13號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,13號,121.299268197,25.02366734214
桃園市桃園區自強里31鄰新埔十街34巷13號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,13號,121.29874908109,25.024240508001
桃園市桃園區自強里31鄰新埔十街34巷14號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,14號,121.29896052947,25.023993430473
桃園市桃園區自強里31鄰新埔十街24巷14號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,14號,121.29911236196,25.023760917842
桃園市桃園區自強里22鄰新埔十街14巷14號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號,121.29958821568,25.023490917069
桃園市桃園區自強里22鄰新埔十街14巷14之1號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號,121.29962608288,25.023415906075
桃園市桃園區自強里31鄰新埔十街24巷15號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,15號,121.29913282576,25.023904967923
桃園市桃園區自強里31鄰新埔十街14巷15號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,15號,121.29930330248,25.023679188787
桃園市桃園區自強里31鄰新埔十街34巷15號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,15號,121.29879995273,25.024338813944
桃園市桃園區自強里31鄰新埔十街34巷16號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,16號,121.29899881235,25.024007979283
桃園市桃園區自強里31鄰新埔十街16號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,16號,121.29896409546,25.023502104608
桃園市桃園區自強里31鄰新埔十街24巷16號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,16號,121.29914973879,25.02376960006
桃園市桃園區自強里22鄰新埔十街14巷16號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,16號,121.29965952468,25.023517948453
桃園市桃園區自強里22鄰新埔十街14巷16之1號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,16之1號,121.29969254056,25.023444572311
桃園市桃園區自強里31鄰新埔十街24巷17號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,17號,121.29917219289,25.023917167156
桃園市桃園區自強里31鄰新埔十街14巷17號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,17號,121.29934672159,25.023687046245
桃園市桃園區自強里31鄰新埔十街34巷17號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,17號,121.29884994523,25.024360471591
桃園市桃園區自強里31鄰新埔十街34巷18號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,18號,121.29904225234,25.024024413648
桃園市桃園區自強里31鄰新埔十街18號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,18號,121.2989455873,25.023551707056
桃園市桃園區自強里31鄰新埔十街24巷18號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,18號,121.29918873602,25.023792724245
桃園市桃園區自強里22鄰新埔十街14巷18號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,18號,121.29973656713,25.023580178512
桃園市桃園區自強里31鄰新埔十街24巷19號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,19號,121.29921156004,25.023929366379
桃園市桃園區自強里31鄰新埔十街14巷19號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,19號,121.29937649263,25.02370558454
桃園市桃園區自強里31鄰新埔十街34巷19號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,19號,121.29898094672,25.024322831126
桃園市桃園區自強里31鄰新埔十街34巷20號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,20號,121.29908311369,25.024039860077
桃園市桃園區自強里31鄰新埔十街20號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,20號,121.29887538666,25.023614053019
桃園市桃園區自強里31鄰新埔十街24巷20號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,20號,121.29922839338,25.023802033832
桃園市桃園區自強里22鄰新埔十街14巷20號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,20號,121.2998147947,25.023599973252
桃園市桃園區自強里31鄰新埔十街14巷21號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,21號,121.29942458087,25.023718398123
桃園市桃園區自強里31鄰新埔十街24巷21號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,21號,121.29924617979,25.023945186457
桃園市桃園區自強里31鄰新埔十街34巷21號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,21號,121.29899532111,25.0242847029
桃園市桃園區自強里31鄰新埔十街34巷22號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,22號,121.2991213966,25.024054408856
桃園市桃園區自強里31鄰新埔十街22號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,22號,121.2988455872,25.023665574091
桃園市桃園區自強里31鄰新埔十街24巷22號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,22號,121.29926688864,25.023822450525
桃園市桃園區自強里22鄰新埔十街14巷22號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,22號,121.29988115563,25.023629542425
桃園市桃園區自強里31鄰新埔十街14巷23號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,23號,121.29945821542,25.023736567488
桃園市桃園區自強里31鄰新埔十街24巷23號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,23號,121.29928961979,25.023961620749
桃園市桃園區自強里31鄰新埔十街34巷23號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,23號,121.29901227393,25.024247472314
桃園市桃園區自強里31鄰新埔十街34巷24號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,24號,121.29916375236,25.024073192717
桃園市桃園區自強里31鄰新埔十街24巷24號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,24號,121.29930595062,25.023831400159
桃園市桃園區自強里22鄰新埔十街14巷24號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,24號,121.29996048725,25.023655112956
桃園市桃園區自強里31鄰新埔十街14巷25號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,25號,121.29949838552,25.023753008307
桃園市桃園區自強里31鄰新埔十街24巷25號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,25號,121.29932423978,25.023977531092
桃園市桃園區自強里31鄰新埔十街34巷25號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,25號,121.2990313955,25.024205632944
桃園市桃園區自強里31鄰新埔十街34巷26號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,26號,121.29920451465,25.024088639312
桃園市桃園區自強里31鄰新埔十街26號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,26號,121.29878717132,25.023766176206
桃園市桃園區自強里31鄰新埔十街24巷26號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,26號,121.29934483545,25.023849017282
桃園市桃園區自強里22鄰新埔十街14巷26號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,26號,121.30006366724,25.023708442393
桃園市桃園區自強里31鄰新埔十街14巷27號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,27號,121.29954113144,25.023769263359
桃園市桃園區自強里31鄰新埔十街24巷27號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,27號,121.29936252248,25.023991989526
桃園市桃園區自強里31鄰新埔十街24巷28號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,28號,121.29938381939,25.023866634195
桃園市桃園區自強里31鄰新埔十街28號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,28號,121.29876002875,25.02381010817
桃園市桃園區自強里31鄰新埔十街34巷28號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,28號,121.29925002413,25.024100374747
桃園市桃園區自強里22鄰新埔十街14巷28號,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,28號,121.30014142037,25.023736814778
桃園市桃園區自強里31鄰新埔十街14巷29號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,29號,121.29958029054,25.02377740018
桃園市桃園區自強里31鄰新埔十街24巷29號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,29號,121.29940487826,25.024010773319
桃園市桃園區自強里31鄰新埔十街34巷30號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,30號,121.29929346419,25.024116809038
桃園市桃園區自強里31鄰新埔十街24巷30號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,30號,121.29941863075,25.023879745365
桃園市桃園區自強里31鄰新埔十街30號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,30號,121.29870767832,25.023878557406
桃園市桃園區自強里31鄰新埔十街14巷31號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,31號,121.29961382604,25.023795569709
桃園市桃園區自強里31鄰新埔十街24巷31號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,31號,121.29944424546,25.024022972479
桃園市桃園區自強里31鄰新埔十街34巷32號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,32號,121.29932957841,25.024135966548
桃園市桃園區自強里31鄰新埔十街24巷32號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,32號,121.2994576147,25.023897362259
桃園市桃園區自強里31鄰新埔十街14巷33號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,33號,121.29965865764,25.023813806744
桃園市桃園區自強里31鄰新埔十街24巷33號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,33號,121.29948402259,25.024040768333
桃園市桃園區自強里31鄰新埔十街34巷34號,68,6800100,6800100-061,31鄰,新埔十街,,34巷,,,,34號,121.29937508814,25.024147792227
桃園市桃園區自強里31鄰新埔十街24巷34號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,34號,121.29950144471,25.023911177504
桃園市桃園區自強里31鄰新埔十街14巷35號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,35號,121.2996976416,25.023831423575
桃園市桃園區自強里31鄰新埔十街24巷35號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,35號,121.29952230533,25.024055226726
桃園市桃園區自強里31鄰新埔十街24巷36號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,36號,121.29953883497,25.023925366843
桃園市桃園區自強里31鄰新埔十街14巷37號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,37號,121.2997379045,25.023845245942
桃園市桃園區自強里31鄰新埔十街24巷38號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,38號,121.29957781895,25.023942983705
桃園市桃園區自強里31鄰新埔十街14巷39號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,39號,121.29977876587,25.02386069218
桃園市桃園區自強里31鄰新埔十街24巷40號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,40號,121.2996202666,25.023958787921
桃園市桃園區自強里31鄰新埔十街14巷41號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,41號,121.29981854299,25.023878487945
桃園市桃園區自強里31鄰新埔十街24巷42號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,42號,121.29966975028,25.023974939072
桃園市桃園區自強里31鄰新埔十街14巷43號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,43號,121.29986872401,25.02389617243
桃園市桃園區自強里31鄰新埔十街24巷46號,68,6800100,6800100-061,31鄰,新埔十街,,24巷,,,,46號,121.29971933263,25.023990909442
桃園市桃園區自強里31鄰新埔十街50號,68,6800100,6800100-061,31鄰,新埔十街,,,,,,50號,121.2984076645,25.024338337959
