FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西林里18鄰西榮路51巷1號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,1號,120.45345465779,23.605051199439
嘉義縣大林鎮西林里5鄰西榮路1號,10010,1001004,1001004-002,5鄰,西榮路,,,,,,1號,120.45538464099,23.605240291896
嘉義縣大林鎮西林里18鄰西榮路51巷3號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,3號,120.45346065873,23.604998215875
嘉義縣大林鎮西林里5鄰西榮路3號,10010,1001004,1001004-002,5鄰,西榮路,,,,,,3號,120.45515362971,23.605300342016
嘉義縣大林鎮西林里18鄰西榮路51巷4號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,4號,120.45334466949,23.604991215829
嘉義縣大林鎮西林里18鄰西榮路51巷5號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,5號,120.4534666926,23.604937286238
嘉義縣大林鎮西林里18鄰西榮路5號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,5號,120.45442765155,23.605319283616
嘉義縣大林鎮西林里18鄰西榮路51巷6號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,6號,120.45328562792,23.604980262535
嘉義縣大林鎮西林里18鄰西榮路51巷7號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,7號,120.45360766883,23.604944283827
嘉義縣大林鎮西林里18鄰西榮路7號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,7號,120.45439060753,23.605320327316
嘉義縣大林鎮西林里18鄰西榮路51巷8號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,8號,120.45322372413,23.604974265508
嘉義縣大林鎮西林里18鄰西榮路51巷9號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,9號,120.45366270531,23.604952243085
嘉義縣大林鎮西林里18鄰西榮路9號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,9號,120.45434562243,23.605322336373
嘉義縣大林鎮西林里18鄰西榮路51巷10號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,10號,120.45318061075,23.604950275114
嘉義縣大林鎮西林里18鄰西榮路51巷11號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,11號,120.453728606,23.604963220367
嘉義縣大林鎮西林里18鄰西榮路11號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,11號,120.45430661903,23.60532328287
嘉義縣大林鎮西林里18鄰西榮路51巷12號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,12號,120.45313363139,23.604795249286
嘉義縣大林鎮西林里2鄰西榮路12號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,12號,120.45454671506,23.605483321186
嘉義縣大林鎮西林里18鄰西榮路51巷13號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,13號,120.4537896152,23.604972284165
嘉義縣大林鎮西林里18鄰西榮路13號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,13號,120.45426366394,23.605308323089
