FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉香蘭村8鄰新香蘭1號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,1號,120.99238916847,22.577815377733
臺東縣太麻里鄉香蘭村8鄰新香蘭2號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,2號,120.99216480429,22.577813921956
臺東縣太麻里鄉香蘭村8鄰新香蘭2之1號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,2之1號,120.99184467629,22.577685653749
臺東縣太麻里鄉香蘭村8鄰新香蘭2之2號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,2之2號,120.99183875005,22.577584223875
臺東縣太麻里鄉香蘭村8鄰新香蘭2之7號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,2之7號,120.99305786343,22.580382232316
臺東縣太麻里鄉香蘭村8鄰新香蘭2之11號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,2之11號,120.99596249943,22.579948165072
臺東縣太麻里鄉香蘭村8鄰新香蘭3號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,3號,120.99122862772,22.576502053437
臺東縣太麻里鄉香蘭村8鄰新香蘭3之1號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,3之1號,120.99151491754,22.576346442892
臺東縣太麻里鄉香蘭村8鄰新香蘭4之2號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,4之2號,120.99136194789,22.576467922662
臺東縣太麻里鄉香蘭村8鄰新香蘭5之1號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之1號,120.99100307533,22.576411087591
臺東縣太麻里鄉香蘭村8鄰新香蘭5之8號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之8號,120.99075844661,22.575975723924
臺東縣太麻里鄉香蘭村8鄰新香蘭5之10號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之10號,120.99078419507,22.576018813337
臺東縣太麻里鄉香蘭村8鄰新香蘭5之11號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之11號,120.99080994325,22.576066138386
臺東縣太麻里鄉香蘭村8鄰新香蘭5之12號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之12號,120.99083865827,22.576102364235
臺東縣太麻里鄉香蘭村8鄰新香蘭5之13號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之13號,120.99085148316,22.576134967657
臺東縣太麻里鄉香蘭村8鄰新香蘭5之14號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之14號,120.99086512555,22.576158539908
臺東縣太麻里鄉香蘭村8鄰新香蘭5之15號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之15號,120.99088893958,22.576190159549
臺東縣太麻里鄉香蘭村8鄰新香蘭5之16號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之16號,120.99090722932,22.57623089137
臺東縣太麻里鄉香蘭村8鄰新香蘭5之17號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之17號,120.99092663737,22.576272436062
臺東縣太麻里鄉香蘭村8鄰新香蘭5之18號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之18號,120.99095246336,22.576321215117
臺東縣太麻里鄉香蘭村8鄰新香蘭5之19號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之19號,120.99098149844,22.576371972184
臺東縣太麻里鄉香蘭村8鄰新香蘭5之21號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之21號,120.99101622138,22.576441162276
臺東縣太麻里鄉香蘭村8鄰新香蘭5之25號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之25號,120.99118289588,22.576742479964
臺東縣太麻里鄉香蘭村8鄰新香蘭5之26號,10014,1001409,1001409-007,8鄰,新香蘭,,,,,,5之26號,120.99114735529,22.576682691361
