FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里7鄰自強三街1號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,1號,121.31518137412,23.341300282346
花蓮縣玉里鎮永昌里7鄰自強三街2號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,2號,121.31539110266,23.341439160773
花蓮縣玉里鎮永昌里7鄰自強三街3號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,3號,121.31512311234,23.341327264587
花蓮縣玉里鎮永昌里7鄰自強三街4號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,4號,121.3153149133,23.341465483858
花蓮縣玉里鎮永昌里7鄰自強三街5號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,5號,121.31505897531,23.341346935093
花蓮縣玉里鎮永昌里7鄰自強三街6號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,6號,121.3152435371,23.341645762998
花蓮縣玉里鎮永昌里7鄰自強三街7號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,7號,121.3149742581,23.341497621729
花蓮縣玉里鎮永昌里7鄰自強三街7之1號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,7之1號,121.3149459834,23.341384881724
花蓮縣玉里鎮永昌里7鄰自強三街7之2號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,7之2號,121.31488561428,23.341405745605
花蓮縣玉里鎮永昌里7鄰自強三街8號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,8號,121.31526540182,23.341681984471
花蓮縣玉里鎮永昌里7鄰自強三街9號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,9號,121.3148289539,23.34143173119
花蓮縣玉里鎮永昌里7鄰自強三街9之1號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,9之1號,121.31476619808,23.341456564103
花蓮縣玉里鎮永昌里7鄰自強三街9之2號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,9之2號,121.31479916022,23.341549897738
花蓮縣玉里鎮永昌里7鄰自強三街10號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,10號,121.31517803912,23.341697963256
花蓮縣玉里鎮永昌里7鄰自強三街11號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,11號,121.31471586615,23.341578447227
花蓮縣玉里鎮永昌里7鄰自強三街11之1號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,11之1號,121.31468488545,23.341487620002
花蓮縣玉里鎮永昌里7鄰自強三街11之2號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,11之2號,121.31461696455,23.341507704292
花蓮縣玉里鎮永昌里7鄰自強三街12號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,12號,121.31514208992,23.341710677952
花蓮縣玉里鎮永昌里7鄰自強三街13號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,13號,121.31456242706,23.34152988378
花蓮縣玉里鎮永昌里7鄰自強三街13之2號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,13之2號,121.31454804794,23.341665565097
