FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村6鄰小埤五路59巷8號,10002,1000208,1000208-024,6鄰,小埤五路,,59巷,,,,8號,121.71413978874,24.631529048509
宜蘭縣冬山鄉大進村5鄰小埤五路9號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,9號,121.71264040483,24.63157471222
宜蘭縣冬山鄉大進村5鄰小埤五路10號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,10號,121.71242313825,24.631370978216
宜蘭縣冬山鄉大進村4鄰小埤五路358巷11之1號,10002,1000208,1000208-024,4鄰,小埤五路,,358巷,,,,11之1號,121.72567110572,24.633733373427
宜蘭縣冬山鄉大進村5鄰小埤五路18巷12號,10002,1000208,1000208-024,5鄰,小埤五路,,18巷,,,,12號,121.71255291454,24.631021055785
宜蘭縣冬山鄉大進村5鄰小埤五路38巷13號,10002,1000208,1000208-024,5鄰,小埤五路,,38巷,,,,13號,121.71331122246,24.630889709579
宜蘭縣冬山鄉大進村6鄰小埤五路59巷15號,10002,1000208,1000208-024,6鄰,小埤五路,,59巷,,,,15號,121.71382271084,24.63138600971
宜蘭縣冬山鄉大進村5鄰小埤五路20號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,20號,121.71275965347,24.631232062209
宜蘭縣冬山鄉大進村4鄰小埤五路202巷20號,10002,1000208,1000208-024,4鄰,小埤五路,,202巷,,,,20號,121.71995206611,24.631837822642
宜蘭縣冬山鄉大進村5鄰小埤五路22號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,22號,121.71280472708,24.631220653401
宜蘭縣冬山鄉大進村5鄰小埤五路26號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,26號,121.71284402953,24.631184353639
宜蘭縣冬山鄉大進村5鄰小埤五路30號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,30號,121.71292457555,24.631036087152
宜蘭縣冬山鄉大進村5鄰小埤五路40號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,40號,121.71336133885,24.63089669456
宜蘭縣冬山鄉大進村5鄰小埤五路42號,10002,1000208,1000208-024,5鄰,小埤五路,,,,,,42號,121.71342180163,24.630881962361
宜蘭縣冬山鄉大進村6鄰小埤五路50號,10002,1000208,1000208-024,6鄰,小埤五路,,,,,,50號,121.71390762864,24.631033861435
宜蘭縣冬山鄉大進村6鄰小埤五路51號,10002,1000208,1000208-024,6鄰,小埤五路,,,,,,51號,121.71384785003,24.631169029004
宜蘭縣冬山鄉大進村6鄰小埤五路55號,10002,1000208,1000208-024,6鄰,小埤五路,,,,,,55號,121.71402988807,24.631204368573
宜蘭縣冬山鄉大進村6鄰小埤五路57號,10002,1000208,1000208-024,6鄰,小埤五路,,,,,,57號,121.71411689956,24.631220748191
宜蘭縣冬山鄉大進村6鄰小埤五路60號,10002,1000208,1000208-024,6鄰,小埤五路,,,,,,60號,121.71423483568,24.631099749716
宜蘭縣冬山鄉大進村6鄰小埤五路61號,10002,1000208,1000208-024,6鄰,小埤五路,,,,,,61號,121.71438890678,24.631306218933
宜蘭縣冬山鄉大進村6鄰小埤五路65號,10002,1000208,1000208-024,6鄰,小埤五路,,,,,,65號,121.71451873676,24.631435700906
宜蘭縣冬山鄉大進村4鄰小埤五路98號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,98號,121.7157237595,24.631282357061
宜蘭縣冬山鄉大進村4鄰小埤五路100號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,100號,121.7159753938,24.631241705332
宜蘭縣冬山鄉大進村4鄰小埤五路136號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,136號,121.71689791354,24.631622460524
宜蘭縣冬山鄉大進村4鄰小埤五路152號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,152號,121.71719284956,24.631709893359
宜蘭縣冬山鄉大進村4鄰小埤五路156號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,156號,121.71733853354,24.631691954353
宜蘭縣冬山鄉大進村4鄰小埤五路158號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,158號,121.7174927251,24.631728235072
宜蘭縣冬山鄉大進村4鄰小埤五路162號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,162號,121.71773813724,24.63165303145
宜蘭縣冬山鄉大進村4鄰小埤五路183號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,183號,121.71842802201,24.632303842041
宜蘭縣冬山鄉大進村4鄰小埤五路212號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,212號,121.72012052829,24.632485432736
宜蘭縣冬山鄉大進村4鄰小埤五路220號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,220號,121.72058794947,24.632508382851
宜蘭縣冬山鄉大進村4鄰小埤五路299號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,299號,121.72298639158,24.633137523139
宜蘭縣冬山鄉大進村4鄰小埤五路321號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,321號,121.72349478219,24.633722372391
宜蘭縣冬山鄉大進村4鄰小埤五路386之1號,10002,1000208,1000208-024,4鄰,小埤五路,,,,,,386之1號,121.72667267463,24.634162619807
