FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里13鄰高坪三十一街33號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,33號,120.38276134146,22.554757565271
高雄市小港區坪頂里13鄰高坪三十一街35號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,35號,120.38275042665,22.554806922226
高雄市小港區坪頂里13鄰高坪三十一街37號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,37號,120.38273889753,22.554841375891
高雄市小港區坪頂里13鄰高坪三十一街39號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,39號,120.38272727078,22.554875919488
高雄市小港區坪頂里13鄰高坪三十一街41號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,41號,120.38271574164,22.55491037315
高雄市小港區坪頂里13鄰高坪三十一街43號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,43號,120.38270411528,22.554944826437
高雄市小港區坪頂里13鄰高坪三十一街45號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,45號,120.38269248851,22.554979370031
高雄市小港區坪頂里13鄰高坪三十一街47號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,47號,120.38268095936,22.55501382369
高雄市小港區坪頂里13鄰高坪三十一街49號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,49號,120.38266933297,22.555048276974
高雄市小港區坪頂里13鄰高坪三十一街51號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,51號,120.38265760695,22.555083271727
高雄市小港區坪頂里13鄰高坪三十一街53號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,53號,120.38264568404,22.555118807575
高雄市小港區坪頂里13鄰高坪三十一街55號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,55號,120.38263395841,22.555153712018
高雄市小港區坪頂里13鄰高坪三十一街57號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,57號,120.382622332,22.555188165298
高雄市小港區坪頂里13鄰高坪三十一街59號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,59號,120.38261060836,22.555222618203
高雄市小港區坪頂里13鄰高坪三十一街61號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,61號,120.38259888471,22.555257071107
高雄市小港區坪頂里13鄰高坪三十一街63號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,63號,120.38258706383,22.555291523637
高雄市小港區坪頂里13鄰高坪三十一街65號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,65號,120.38257534017,22.555325976539
高雄市小港區坪頂里13鄰高坪三十一街67號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,67號,120.3825636169,22.555360339133
高雄市小港區坪頂里13鄰高坪三十一街69號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,69號,120.38255189323,22.555394792033
高雄市小港區坪頂里13鄰高坪三十一街71號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,71號,120.38254088227,22.555443877672
高雄市小港區坪頂里13鄰高坪三十一街72號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,72號,120.38264015515,22.556033522873
高雄市小港區坪頂里13鄰高坪三十一街73號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,73號,120.38252587931,22.555494212304
高雄市小港區坪頂里13鄰高坪三十一街75號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,75號,120.38250924598,22.555539483389
高雄市小港區坪頂里13鄰高坪三十一街76號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,76號,120.38262247557,22.556073552046
高雄市小港區坪頂里13鄰高坪三十一街77號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,77號,120.382492515,22.555584844405
高雄市小港區坪頂里13鄰高坪三十一街78號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,78號,120.38260479559,22.556113671524
高雄市小港區坪頂里13鄰高坪三十一街79號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,79號,120.38247588124,22.555630205792
高雄市小港區坪頂里13鄰高坪三十一街80號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,80號,120.382587116,22.556153700693
高雄市小港區坪頂里13鄰高坪三十一街81號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,81號,120.38245720367,22.555676010871
高雄市小港區坪頂里13鄰高坪三十一街83號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,83號,120.38244409704,22.555715335118
高雄市小港區坪頂里13鄰高坪三十一街85號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,85號,120.38243118767,22.55575402796
高雄市小港區坪頂里13鄰高坪三十一街87號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,87號,120.38241827829,22.555792720801
高雄市小港區坪頂里13鄰高坪三十一街89號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,89號,120.38240536851,22.555831503948
高雄市小港區坪頂里13鄰高坪三十一街91號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,91號,120.38239255635,22.555870197159
高雄市小港區坪頂里13鄰高坪三十一街93號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,93號,120.38237964655,22.555908980303
高雄市小港區坪頂里13鄰高坪三十一街95號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,95號,120.38236673714,22.555947673138
高雄市小港區坪頂里13鄰高坪三十一街97號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,97號,120.38235382773,22.555986365972
高雄市小港區坪頂里13鄰高坪三十一街99號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,99號,120.38233103269,22.556039741147
