FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里10鄰建國街1號,10002,1000202,1000202-026,10鄰,建國街,,,,,,1號,121.7582849318,24.676287143301
宜蘭縣羅東鎮國華里10鄰建國街6號,10002,1000202,1000202-026,10鄰,建國街,,,,,,6號,121.75850218479,24.676267357749
宜蘭縣羅東鎮國華里10鄰建國街11號,10002,1000202,1000202-026,10鄰,建國街,,,,,,11號,121.7584481346,24.676430139301
宜蘭縣羅東鎮國華里10鄰建國街12號,10002,1000202,1000202-026,10鄰,建國街,,,,,,12號,121.75872233116,24.676448165079
宜蘭縣羅東鎮國華里10鄰建國街13號,10002,1000202,1000202-026,10鄰,建國街,,,,,,13號,121.75846513422,24.676463638557
宜蘭縣羅東鎮國華里10鄰建國街15號,10002,1000202,1000202-026,10鄰,建國街,,,,,,15號,121.75857212539,24.676526386254
宜蘭縣羅東鎮國華里10鄰建國街15之2號,10002,1000202,1000202-026,10鄰,建國街,,,,,,15之2號,121.75865441974,24.676589890608
宜蘭縣羅東鎮國華里10鄰建國街17號,10002,1000202,1000202-026,10鄰,建國街,,,,,,17號,121.75869626052,24.676630125822
宜蘭縣羅東鎮國華里10鄰建國街19號,10002,1000202,1000202-026,10鄰,建國街,,,,,,19號,121.75873712476,24.67667226189
宜蘭縣羅東鎮國華里10鄰建國街21號,10002,1000202,1000202-026,10鄰,建國街,,,,,,21號,121.75878154641,24.676698129117
宜蘭縣羅東鎮國華里10鄰建國街22號,10002,1000202,1000202-026,10鄰,建國街,,,,,,22號,121.7590451204,24.676724062541
宜蘭縣羅東鎮國華里10鄰建國街23號,10002,1000202,1000202-026,10鄰,建國街,,,,,,23號,121.7588155097,24.6767264868
宜蘭縣羅東鎮國華里10鄰建國街24號,10002,1000202,1000202-026,10鄰,建國街,,,,,,24號,121.75909485029,24.676761729857
宜蘭縣羅東鎮國華里10鄰建國街30號,10002,1000202,1000202-026,10鄰,建國街,,,,,,30號,121.7592926926,24.676913939195
宜蘭縣羅東鎮國華里10鄰建國街31號,10002,1000202,1000202-026,10鄰,建國街,,,,,,31號,121.75924577867,24.676802858015
宜蘭縣羅東鎮國華里10鄰建國街33號,10002,1000202,1000202-026,10鄰,建國街,,,,,,33號,121.75928480791,24.676721406422
宜蘭縣羅東鎮國華里10鄰建國街35號,10002,1000202,1000202-026,10鄰,建國街,,,,,,35號,121.7596891894,24.676601994157
宜蘭縣羅東鎮國華里10鄰建國街37號,10002,1000202,1000202-026,10鄰,建國街,,,,,,37號,121.75912672921,24.677033319142
宜蘭縣羅東鎮國華里10鄰建國街39號,10002,1000202,1000202-026,10鄰,建國街,,,,,,39號,121.75931071173,24.677132060962
宜蘭縣羅東鎮國華里10鄰建國街53之1號,10002,1000202,1000202-026,10鄰,建國街,,,,,,53之1號,121.75966425235,24.677378549993
宜蘭縣羅東鎮國華里10鄰建國街55號,10002,1000202,1000202-026,10鄰,建國街,,,,,,55號,121.75966667311,24.677451937435
宜蘭縣羅東鎮國華里10鄰建國街57號,10002,1000202,1000202-026,10鄰,建國街,,,,,,57號,121.75969785662,24.677478051907
宜蘭縣羅東鎮國華里10鄰建國街59號,10002,1000202,1000202-026,10鄰,建國街,,,,,,59號,121.75973230067,24.677504149877
宜蘭縣羅東鎮國華里10鄰建國街61號,10002,1000202,1000202-026,10鄰,建國街,,,,,,61號,121.75976428504,24.67753197565
宜蘭縣羅東鎮國華里10鄰建國街63號,10002,1000202,1000202-026,10鄰,建國街,,,,,,63號,121.75979410832,24.677561888848
宜蘭縣羅東鎮國華里10鄰建國街65號,10002,1000202,1000202-026,10鄰,建國街,,,,,,65號,121.75983232665,24.67759121787
宜蘭縣羅東鎮國華里10鄰建國街67號,10002,1000202,1000202-026,10鄰,建國街,,,,,,67號,121.75564595458,24.670371945688
