FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰幼獅路1號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,1號,120.64371696301,24.409378620676
臺中市大甲區日南里19鄰幼獅路3號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,3號,120.64425193265,24.40911189853
臺中市大甲區日南里19鄰幼獅路5號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,5號,120.64509034408,24.408686614858
臺中市大甲區日南里19鄰幼獅路7號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,7號,120.64525187,24.408574402021
臺中市大甲區日南里19鄰幼獅路13號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,13號,120.64629763523,24.408115846914
臺中市大甲區日南里19鄰幼獅路15號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,15號,120.64690745073,24.408228751055
臺中市大甲區日南里19鄰幼獅路15之1號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,15之1號,120.646698155,24.407862507842
臺中市大甲區日南里19鄰幼獅路15之3號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,15之3號,120.64647929829,24.407980682968
臺中市大甲區日南里19鄰幼獅路17號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,17號,120.64685438313,24.407775291178
臺中市大甲區日南里19鄰幼獅路19號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,19號,120.64752998967,24.407456246247
臺中市大甲區日南里19鄰幼獅路21號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,21號,120.64789484781,24.407264597228
臺中市大甲區日南里19鄰幼獅路25號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,25號,120.6482376799,24.407097066735
臺中市大甲區日南里19鄰幼獅路27號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,27號,120.64868475887,24.406990650767
臺中市大甲區日南里19鄰幼獅路28號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,28號,120.65023219082,24.4058199685
臺中市大甲區日南里19鄰幼獅路29號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,29號,120.64923651525,24.406564786751
臺中市大甲區日南里19鄰幼獅路32號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,32號,120.65117872079,24.405269884895
臺中市大甲區日南里19鄰幼獅路33號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,33號,120.65042519026,24.40610201922
臺中市大甲區日南里19鄰幼獅路35號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,35號,120.65075626252,24.405956152445
臺中市大甲區日南里19鄰幼獅路36號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,36號,120.65164761276,24.404655945766
臺中市大甲區日南里19鄰幼獅路37號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,37號,120.6509501604,24.405829372085
臺中市大甲區日南里19鄰幼獅路41號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,41號,120.65121153497,24.405596286129
臺中市大甲區日南里19鄰幼獅路43號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,43號,120.65178293103,24.405395640811
臺中市大甲區日南里19鄰幼獅路45號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,45號,120.65207892307,24.405179788001
臺中市大甲區日南里19鄰幼獅路47號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,47號,120.65223332035,24.405038504935
臺中市大甲區日南里19鄰幼獅路49號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,49號,120.65304255864,24.404466686399
臺中市大甲區日南里19鄰幼獅路50號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,50號,120.65426818884,24.403140277706
臺中市大甲區日南里19鄰幼獅路51號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,51號,120.65351410383,24.404180463623
臺中市大甲區日南里19鄰幼獅路52號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,52號,120.65482049926,24.402620880799
臺中市大甲區日南里19鄰幼獅路55號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,55號,120.65388409007,24.403836998211
臺中市大甲區日南里19鄰幼獅路56號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,56號,120.65541243139,24.402159411696
臺中市大甲區日南里19鄰幼獅路59號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,59號,120.65465266637,24.403361417245
臺中市大甲區日南里19鄰幼獅路61號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,61號,120.6547086349,24.403073104699
臺中市大甲區日南里19鄰幼獅路63號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,63號,120.65524139738,24.402809453028
臺中市大甲區日南里19鄰幼獅路63之1號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,63之1號,120.6553546714,24.402523663339
臺中市大甲區日南里19鄰幼獅路65號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,65號,120.65542721521,24.402437637649
臺中市大甲區日南里19鄰幼獅路68號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,68號,120.65656815314,24.401141823806
臺中市大甲區日南里19鄰幼獅路69號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,69號,120.65582148217,24.4021353045
臺中市大甲區日南里19鄰幼獅路73號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,73號,120.65656139557,24.401577114399
臺中市大甲區日南里19鄰幼獅路75號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,75號,120.65684803475,24.401415585349
臺中市大甲區日南里19鄰幼獅路76號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,76號,120.65715782547,24.400614087774
臺中市大甲區日南里19鄰幼獅路80號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,80號,120.65792709847,24.399974199644
臺中市大甲區日南里19鄰幼獅路81號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,81號,120.65762015327,24.400592994574
臺中市大甲區日南里19鄰幼獅路81之1號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,81之1號,120.65763882304,24.400627419199
臺中市大甲區日南里19鄰幼獅路82號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,82號,120.65836087075,24.39960496275
臺中市大甲區日南里19鄰幼獅路83號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,83號,120.65804150177,24.400481553582
臺中市大甲區日南里19鄰幼獅路88號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,88號,120.65820237685,24.399394030841
臺中市大甲區日南里19鄰幼獅路89號,66,6601100,6601100-024,19鄰,幼獅路,,,,,,89號,120.65950858715,24.398786730049
