FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普天里10鄰三多二路278號,64,6400800,6400800-022,10鄰,三多二路,,,,,,278號,120.31733703578,22.618432665122
高雄市苓雅區普天里10鄰三多二路280號,64,6400800,6400800-022,10鄰,三多二路,,,,,,280號,120.31727973501,22.618414359905
高雄市苓雅區普天里10鄰三多二路280之2號,64,6400800,6400800-022,10鄰,三多二路,,,,,,280之2號,120.31727973501,22.618414359905
高雄市苓雅區普天里10鄰三多二路280之3號,64,6400800,6400800-022,10鄰,三多二路,,,,,,280之3號,120.31727973501,22.618414359905
高雄市苓雅區普天里10鄰三多二路280之4號,64,6400800,6400800-022,10鄰,三多二路,,,,,,280之4號,120.31727973501,22.618414359905
高雄市苓雅區普天里10鄰三多二路282號,64,6400800,6400800-022,10鄰,三多二路,,,,,,282號,120.3172272978,22.618396075362
高雄市苓雅區普天里10鄰三多二路282之2號,64,6400800,6400800-022,10鄰,三多二路,,,,,,282之2號,120.3172272978,22.618396075362
高雄市苓雅區普天里10鄰三多二路282之3號,64,6400800,6400800-022,10鄰,三多二路,,,,,,282之3號,120.3172272978,22.618396075362
高雄市苓雅區普天里10鄰三多二路282之4號,64,6400800,6400800-022,10鄰,三多二路,,,,,,282之4號,120.3172272978,22.618396075362
高雄市苓雅區普天里10鄰三多二路290號,64,6400800,6400800-022,10鄰,三多二路,,,,,,290號,120.31720267757,22.618299612878
高雄市苓雅區普天里10鄰三多二路292號,64,6400800,6400800-022,10鄰,三多二路,,,,,,292號,120.31718256388,22.618295192546
高雄市苓雅區普天里10鄰三多二路294號,64,6400800,6400800-022,10鄰,三多二路,,,,,,294號,120.31715945575,22.618286515034
高雄市苓雅區普天里10鄰三多二路294之1號,64,6400800,6400800-022,10鄰,三多二路,,,,,,294之1號,120.31715945575,22.618286515034
高雄市苓雅區普天里10鄰三多二路294之3號,64,6400800,6400800-022,10鄰,三多二路,,,,,,294之3號,120.31715945575,22.618286515034
高雄市苓雅區普天里10鄰三多二路296號,64,6400800,6400800-022,10鄰,三多二路,,,,,,296號,120.31713634048,22.618279282402
高雄市苓雅區普天里10鄰三多二路298號,64,6400800,6400800-022,10鄰,三多二路,,,,,,298號,120.31718848828,22.618356175078
高雄市苓雅區普天里10鄰三多二路300號,64,6400800,6400800-022,10鄰,三多二路,,,,,,300號,120.31715246316,22.618343378778
高雄市苓雅區普天里10鄰三多二路302號,64,6400800,6400800-022,10鄰,三多二路,,,,,,302號,120.3171154689,22.618329855887
高雄市苓雅區普天里10鄰三多二路306號,64,6400800,6400800-022,10鄰,三多二路,,,,,,306號,120.31707331482,22.6183172141
高雄市苓雅區普天里10鄰三多二路308號,64,6400800,6400800-022,10鄰,三多二路,,,,,,308號,120.31702706556,22.618306541628
高雄市苓雅區普天里10鄰三多二路328號,64,6400800,6400800-022,10鄰,三多二路,,,,,,328號,120.3171177867,22.618274146244
高雄市苓雅區普天里10鄰三多二路330號,64,6400800,6400800-022,10鄰,三多二路,,,,,,330號,120.31670787928,22.618195188672
高雄市苓雅區普天里10鄰三多二路332號,64,6400800,6400800-022,10鄰,三多二路,,,,,,332號,120.31664544743,22.618171984797
高雄市苓雅區普天里10鄰三多二路332之1號,64,6400800,6400800-022,10鄰,三多二路,,,,,,332之1號,120.31654442181,22.618183384768
高雄市苓雅區普天里10鄰三多二路332之2號,64,6400800,6400800-022,10鄰,三多二路,,,,,,332之2號,120.31654442181,22.618183384768
高雄市苓雅區普天里10鄰三多二路332之3號,64,6400800,6400800-022,10鄰,三多二路,,,,,,332之3號,120.31654442181,22.618183384768
