FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里3鄰富民路37號,67,6700300,6700300-001,3鄰,富民路,,,,,,37號,120.41617636073,23.344497867725
臺南市白河區白河里3鄰富民路37之1號,67,6700300,6700300-001,3鄰,富民路,,,,,,37之1號,120.41587650004,23.344524561894
臺南市白河區白河里3鄰富民路60號,67,6700300,6700300-001,3鄰,富民路,,,,,,60號,120.41610260231,23.344905027114
臺南市白河區白河里3鄰富民路62號,67,6700300,6700300-001,3鄰,富民路,,,,,,62號,120.41595283076,23.344826088005
臺南市白河區白河里3鄰富民路91號,67,6700300,6700300-001,3鄰,富民路,,,,,,91號,120.41468918784,23.344630204248
臺南市白河區白河里3鄰富民路108號,67,6700300,6700300-001,3鄰,富民路,,,,,,108號,120.41527605425,23.344921899142
臺南市白河區白河里3鄰富民路110號,67,6700300,6700300-001,3鄰,富民路,,,,,,110號,120.41522085469,23.344931626025
臺南市白河區白河里3鄰富民路111號,67,6700300,6700300-001,3鄰,富民路,,,,,,111號,120.4139340918,23.344878594976
臺南市白河區白河里3鄰富民路112號,67,6700300,6700300-001,3鄰,富民路,,,,,,112號,120.41517622364,23.344939857257
臺南市白河區白河里3鄰富民路114號,67,6700300,6700300-001,3鄰,富民路,,,,,,114號,120.41512542165,23.344950322931
臺南市白河區白河里3鄰富民路116號,67,6700300,6700300-001,3鄰,富民路,,,,,,116號,120.41506962105,23.344963298321
臺南市白河區白河里3鄰富民路118號,67,6700300,6700300-001,3鄰,富民路,,,,,,118號,120.41502568048,23.344970177587
臺南市白河區白河里3鄰富民路120號,67,6700300,6700300-001,3鄰,富民路,,,,,,120號,120.41497409373,23.344981182081
臺南市白河區白河里3鄰富民路122號,67,6700300,6700300-001,3鄰,富民路,,,,,,122號,120.4149274062,23.344990037659
臺南市白河區白河里3鄰富民路124號,67,6700300,6700300-001,3鄰,富民路,,,,,,124號,120.41487835893,23.345001774011
臺南市白河區白河里3鄰富民路126號,67,6700300,6700300-001,3鄰,富民路,,,,,,126號,120.41481993842,23.345010043913
臺南市白河區白河里3鄰富民路128號,67,6700300,6700300-001,3鄰,富民路,,,,,,128號,120.41477773081,23.345023160296
臺南市白河區白河里3鄰富民路130號,67,6700300,6700300-001,3鄰,富民路,,,,,,130號,120.41472449181,23.345031810728
臺南市白河區白河里3鄰富民路132號,67,6700300,6700300-001,3鄰,富民路,,,,,,132號,120.41466949052,23.345040906054
臺南市白河區白河里3鄰富民路142號,67,6700300,6700300-001,3鄰,富民路,,,,,,142號,120.41417589911,23.345155637687
臺南市白河區白河里1鄰富民路178號,67,6700300,6700300-001,1鄰,富民路,,,,,,178號,120.4133355502,23.345330563356
臺南市白河區白河里1鄰富民路180號,67,6700300,6700300-001,1鄰,富民路,,,,,,180號,120.41327463856,23.34534929816
臺南市白河區永安里8鄰富民路356巷1號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,1號,120.40959038746,23.347377134789
臺南市白河區永安里8鄰富民路356巷2號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,2號,120.40966315761,23.347242500859
臺南市白河區永安里8鄰富民路356巷16弄2號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,2號,120.40986833493,23.347088138772
臺南市白河區永安里8鄰富民路356巷3號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,3號,120.40962927996,23.347384144247
臺南市白河區永安里8鄰富民路356巷5號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,5號,120.40967014357,23.347387729723
臺南市白河區永安里8鄰富民路356巷16弄6號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,6號,120.40987144086,23.347049231142
臺南市白河區永安里8鄰富民路356巷6號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,6號,120.40970235306,23.347247344238
臺南市白河區永安里8鄰富民路356巷7號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,7號,120.40971214959,23.347398362902
臺南市白河區永安里8鄰富民路356巷8號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,8號,120.40974378384,23.347255356537
臺南市白河區永安里8鄰富民路356巷16弄8號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,8號,120.4098744474,23.347010684339
臺南市白河區永安里8鄰富民路356巷9號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,9號,120.40975321199,23.347401226705
臺南市白河區永安里8鄰富民路356巷10號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,10號,120.40978444383,23.347260747217
臺南市白河區永安里8鄰富民路356巷16弄10號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,10號,120.4098781433,23.346971056532
臺南市白河區永安里8鄰富民路356巷11號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,11號,120.40979717794,23.347410964249
臺南市白河區永安里8鄰富民路356巷12號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,12號,120.40982841053,23.347270304154
臺南市白河區永安里8鄰富民路356巷16弄12號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,12號,120.40988270298,23.346935134283
臺南市白河區永安里8鄰富民路356巷16弄14號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,14號,120.40988970796,23.34689913095
臺南市白河區永安里8鄰富民路356巷14號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,14號,120.40986572711,23.347279836015
臺南市白河區永安里8鄰富民路356巷16弄16號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,16號,120.40989733683,23.34685473206
臺南市白河區永安里8鄰富民路356巷16弄18號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,18號,120.40990888072,23.346787502003
臺南市白河區永安里22鄰富民路246號,67,6700300,6700300-002,22鄰,富民路,,,,,,246號,120.41134125748,23.345914183315
臺南市白河區永安里22鄰富民路250號,67,6700300,6700300-002,22鄰,富民路,,,,,,250號,120.41100200166,23.346069126719
臺南市白河區永安里22鄰富民路252號,67,6700300,6700300-002,22鄰,富民路,,,,,,252號,120.41094949379,23.346089246718
臺南市白河區永安里22鄰富民路256號,67,6700300,6700300-002,22鄰,富民路,,,,,,256號,120.41090549687,23.34610876662
臺南市白河區永安里22鄰富民路258號,67,6700300,6700300-002,22鄰,富民路,,,,,,258號,120.41085719735,23.34612818002
臺南市白河區永安里22鄰富民路260號,67,6700300,6700300-002,22鄰,富民路,,,,,,260號,120.41079829727,23.346156312626
