FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里12鄰旭成街1號,64,6401700,6401700-008,12鄰,旭成街,,,,,,1號,120.33373984438,22.706647436705
高雄市仁武區竹後里12鄰旭成街2號,64,6401700,6401700-008,12鄰,旭成街,,,,,,2號,120.33393655471,22.706648436449
高雄市仁武區竹後里12鄰旭成街3號,64,6401700,6401700-008,12鄰,旭成街,,,,,,3號,120.33374043124,22.70668708365
高雄市仁武區竹後里12鄰旭成街4號,64,6401700,6401700-008,12鄰,旭成街,,,,,,4號,120.33393697011,22.706683296442
高雄市仁武區竹後里12鄰旭成街5號,64,6401700,6401700-008,12鄰,旭成街,,,,,,5號,120.33374085227,22.706720769683
高雄市仁武區竹後里12鄰旭成街6號,64,6401700,6401700-008,12鄰,旭成街,,,,,,6號,120.33393737416,22.706720504353
高雄市仁武區竹後里12鄰旭成街7號,64,6401700,6401700-008,12鄰,旭成街,,,,,,7號,120.33374135753,22.706757165258
高雄市仁武區竹後里12鄰旭成街8號,64,6401700,6401700-008,12鄰,旭成街,,,,,,8號,120.33393777514,22.706758344396
高雄市仁武區竹後里12鄰旭成街9號,64,6401700,6401700-008,12鄰,旭成街,,,,,,9號,120.33374177899,22.706790760986
高雄市仁武區竹後里12鄰旭成街10號,64,6401700,6401700-008,12鄰,旭成街,,,,,,10號,120.33389839988,22.706889756847
高雄市仁武區竹後里12鄰旭成街11號,64,6401700,6401700-008,12鄰,旭成街,,,,,,11號,120.33374219128,22.70682625311
高雄市仁武區竹後里12鄰旭成街12號,64,6401700,6401700-008,12鄰,旭成街,,,,,,12號,120.33393850358,22.706889472294
高雄市仁武區竹後里12鄰旭成街13號,64,6401700,6401700-008,12鄰,旭成街,,,,,,13號,120.33374269042,22.706863912948
高雄市仁武區竹後里12鄰旭成街14號,64,6401700,6401700-008,12鄰,旭成街,,,,,,14號,120.33398055396,22.706889195835
高雄市仁武區竹後里12鄰旭成街15號,64,6401700,6401700-008,12鄰,旭成街,,,,,,15號,120.3337431865,22.706902204918
高雄市仁武區竹後里12鄰旭成街16號,64,6401700,6401700-008,12鄰,旭成街,,,,,,16號,120.33401812698,22.706888900726
高雄市仁武區竹後里12鄰旭成街17號,64,6401700,6401700-008,12鄰,旭成街,,,,,,17號,120.3337436887,22.706939232624
高雄市仁武區竹後里12鄰旭成街18號,64,6401700,6401700-008,12鄰,旭成街,,,,,,18號,120.33396707643,22.707039409539
高雄市仁武區竹後里12鄰旭成街19號,64,6401700,6401700-008,12鄰,旭成街,,,,,,19號,120.33374418827,22.706976802157
高雄市仁武區竹後里12鄰旭成街20號,64,6401700,6401700-008,12鄰,旭成街,,,,,,20號,120.33396726877,22.707080138516
高雄市仁武區竹後里12鄰旭成街21號,64,6401700,6401700-008,12鄰,旭成街,,,,,,21號,120.33374469658,22.707012565599
高雄市仁武區竹後里12鄰旭成街22號,64,6401700,6401700-008,12鄰,旭成街,,,,,,22號,120.33396755889,22.707120777594
高雄市仁武區竹後里12鄰旭成街26號,64,6401700,6401700-008,12鄰,旭成街,,,,,,26號,120.33396775124,22.707161506571
高雄市仁武區竹後里12鄰旭成街28號,64,6401700,6401700-008,12鄰,旭成街,,,,,,28號,120.33396794402,22.707202145243
高雄市仁武區竹後里12鄰旭成街30號,64,6401700,6401700-008,12鄰,旭成街,,,,,,30號,120.3339682337,22.707242874625
高雄市仁武區竹後里12鄰旭成街32號,64,6401700,6401700-008,12鄰,旭成街,,,,,,32號,120.33396842648,22.707283513297
高雄市仁武區竹後里12鄰旭成街36號,64,6401700,6401700-008,12鄰,旭成街,,,,,,36號,120.33396871616,22.707324242678
高雄市仁武區竹後里12鄰旭成街38號,64,6401700,6401700-008,12鄰,旭成街,,,,,,38號,120.33396890894,22.70736488135
高雄市仁武區竹後里12鄰旭成街40號,64,6401700,6401700-008,12鄰,旭成街,,,,,,40號,120.33396919862,22.707405610731
高雄市仁武區竹後里12鄰旭成街42號,64,6401700,6401700-008,12鄰,旭成街,,,,,,42號,120.33397799131,22.707439151003
高雄市仁武區竹後里12鄰旭成街46號,64,6401700,6401700-008,12鄰,旭成街,,,,,,46號,120.33397777729,22.707483400235
高雄市仁武區竹後里12鄰旭成街55號,64,6401700,6401700-008,12鄰,旭成街,,,,,,55號,120.33376405779,22.707617879543
高雄市仁武區竹後里12鄰旭成街55之1號,64,6401700,6401700-008,12鄰,旭成街,,,,,,55之1號,120.3336844378,22.707637776552
高雄市仁武區竹後里12鄰旭成街57號,64,6401700,6401700-008,12鄰,旭成街,,,,,,57號,120.33376616967,22.707664215506
高雄市仁武區竹後里12鄰旭成街59號,64,6401700,6401700-008,12鄰,旭成街,,,,,,59號,120.33376630515,22.70771668407
高雄市仁武區竹後里12鄰旭成街61號,64,6401700,6401700-008,12鄰,旭成街,,,,,,61號,120.33376739791,22.707752359637
