FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里10鄰三義街10巷1號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,1號,120.54895537117,22.553332579932
屏東縣潮州鎮三星里10鄰三義街1號,10013,1001302,1001302-007,10鄰,三義街,,,,,,1號,120.54925028626,22.553447378522
屏東縣潮州鎮三星里10鄰三義街2號,10013,1001302,1001302-007,10鄰,三義街,,,,,,2號,120.54911917624,22.553580489827
屏東縣潮州鎮三星里10鄰三義街10巷2號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,2號,120.54893586088,22.553442071768
屏東縣潮州鎮三星里10鄰三義街10巷3號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,3號,120.54891795258,22.553327959465
屏東縣潮州鎮三星里10鄰三義街3號,10013,1001302,1001302-007,10鄰,三義街,,,,,,3號,120.54925672938,22.553409466198
屏東縣潮州鎮三星里10鄰三義街4號,10013,1001302,1001302-007,10鄰,三義街,,,,,,4號,120.54912445354,22.553542303309
屏東縣潮州鎮三星里10鄰三義街10巷4號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,4號,120.54889318248,22.553440326476
屏東縣潮州鎮三星里10鄰三義街10巷5號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,5號,120.54888052371,22.553326499826
屏東縣潮州鎮三星里10鄰三義街5號,10013,1001302,1001302-007,10鄰,三義街,,,,,,5號,120.54925685114,22.553371987709
屏東縣潮州鎮三星里10鄰三義街10巷6號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,6號,120.54886109826,22.553439784928
屏東縣潮州鎮三星里10鄰三義街10巷7號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,7號,120.54881151442,22.553319081407
屏東縣潮州鎮三星里10鄰三義街7號,10013,1001302,1001302-007,10鄰,三義街,,,,,,7號,120.54925696115,22.553338121604
屏東縣潮州鎮三星里10鄰三義街8號,10013,1001302,1001302-007,10鄰,三義街,,,,,,8號,120.54912719896,22.553475390976
屏東縣潮州鎮三星里10鄰三義街10巷8號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,8號,120.54882464606,22.553436973358
屏東縣潮州鎮三星里10鄰三義街10巷9號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,9號,120.54892896571,22.553200291402
屏東縣潮州鎮三星里10鄰三義街9號,10013,1001302,1001302-007,10鄰,三義街,,,,,,9號,120.54925902896,22.553300197017
屏東縣潮州鎮三星里10鄰三義街10巷10號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,10號,120.54878284919,22.553433243682
屏東縣潮州鎮三星里10鄰三義街10巷11號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,11號,120.54892812113,22.553161003994
屏東縣潮州鎮三星里10鄰三義街11號,10013,1001302,1001302-007,10鄰,三義街,,,,,,11號,120.54926157557,22.553264531532
屏東縣潮州鎮三星里10鄰三義街12號,10013,1001302,1001302-007,10鄰,三義街,,,,,,12號,120.54913696055,22.553343836041
屏東縣潮州鎮三星里10鄰三義街10巷12號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,12號,120.54874055149,22.55343402811
屏東縣潮州鎮三星里10鄰三義街10巷13號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,13號,120.54892726334,22.553125780519
屏東縣潮州鎮三星里10鄰三義街13號,10013,1001302,1001302-007,10鄰,三義街,,,,,,13號,120.54926169292,22.553228407686
屏東縣潮州鎮三星里10鄰三義街14號,10013,1001302,1001302-007,10鄰,三義街,,,,,,14號,120.54914600659,22.553312794611
屏東縣潮州鎮三星里10鄰三義街15號,10013,1001302,1001302-007,10鄰,三義街,,,,,,15號,120.54926813457,22.553190946909
屏東縣潮州鎮三星里10鄰三義街10巷15號,10013,1001302,1001302-007,10鄰,三義街,,10巷,,,,15號,120.54892543913,22.553088748125
屏東縣潮州鎮三星里10鄰三義街16號,10013,1001302,1001302-007,10鄰,三義街,,,,,,16號,120.54914757801,22.553278029498
屏東縣潮州鎮三星里10鄰三義街17號,10013,1001302,1001302-007,10鄰,三義街,,,,,,17號,120.54927019796,22.553154376964
屏東縣潮州鎮三星里10鄰三義街18號,10013,1001302,1001302-007,10鄰,三義街,,,,,,18號,120.54915208978,22.553236047794
屏東縣潮州鎮三星里10鄰三義街19號,10013,1001302,1001302-007,10鄰,三義街,,,,,,19號,120.54927420301,22.553118715566
屏東縣潮州鎮三星里10鄰三義街20號,10013,1001302,1001302-007,10鄰,三義街,,,,,,20號,120.54915358245,22.553195592903
屏東縣潮州鎮三星里10鄰三義街21號,10013,1001302,1001302-007,10鄰,三義街,,,,,,21號,120.54927972076,22.553066350975
屏東縣潮州鎮三星里10鄰三義街22號,10013,1001302,1001302-007,10鄰,三義街,,,,,,22號,120.54916005259,22.553149372097
屏東縣潮州鎮三星里10鄰三義街23號,10013,1001302,1001302-007,10鄰,三義街,,,,,,23號,120.54927937689,22.553022549449
屏東縣潮州鎮三星里10鄰三義街24號,10013,1001302,1001302-007,10鄰,三義街,,,,,,24號,120.54916211777,22.553112260297
屏東縣潮州鎮三星里10鄰三義街25號,10013,1001302,1001302-007,10鄰,三義街,,,,,,25號,120.54928535438,22.552978314085
屏東縣潮州鎮三星里10鄰三義街26號,10013,1001302,1001302-007,10鄰,三義街,,,,,,26號,120.54916665183,22.553063415061
屏東縣潮州鎮三星里10鄰三義街27號,10013,1001302,1001302-007,10鄰,三義街,,,,,,27號,120.54930628753,22.552939539259
屏東縣潮州鎮三星里10鄰三義街28號,10013,1001302,1001302-007,10鄰,三義街,,,,,,28號,120.54916522263,22.553024487256
屏東縣潮州鎮三星里10鄰三義街29號,10013,1001302,1001302-007,10鄰,三義街,,,,,,29號,120.54944179528,22.552649570861
屏東縣潮州鎮三星里10鄰三義街30號,10013,1001302,1001302-007,10鄰,三義街,,,,,,30號,120.54916697647,22.552993425382
屏東縣潮州鎮三星里10鄰三義街31號,10013,1001302,1001302-007,10鄰,三義街,,,,,,31號,120.54944387182,22.552608936978
屏東縣潮州鎮三星里10鄰三義街32號,10013,1001302,1001302-007,10鄰,三義街,,,,,,32號,120.54913903623,22.552914506046
屏東縣潮州鎮三星里10鄰三義街34號,10013,1001302,1001302-007,10鄰,三義街,,,,,,34號,120.54909505761,22.552624757172
屏東縣潮州鎮三星里10鄰三義街36號,10013,1001302,1001302-007,10鄰,三義街,,,,,,36號,120.54909905681,22.552590901969
