FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區尚義里12鄰尚禮街1號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,1號,120.31509497329,22.62913831393
高雄市苓雅區尚義里3鄰尚禮街38巷14弄1號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,1號,120.31410329823,22.629529711379
高雄市苓雅區尚義里3鄰尚禮街38巷16弄1號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,1號,120.3140785925,22.629744626643
高雄市苓雅區尚義里4鄰尚禮街14巷3弄1號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,1號,120.31456660965,22.629321457239
高雄市苓雅區尚義里4鄰尚禮街14巷7弄1號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,1號,120.31450994484,22.629546801934
高雄市苓雅區尚義里5鄰尚禮街14巷14弄1號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,1號,120.314789634,22.629604348536
高雄市苓雅區尚義里12鄰尚禮街1之1號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,1之1號,120.31509497329,22.62913831393
高雄市苓雅區尚義里12鄰尚禮街1之2號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,1之2號,120.31509497329,22.62913831393
高雄市苓雅區尚義里11鄰尚禮街2號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,2號,120.31502811817,22.629280442581
高雄市苓雅區尚義里4鄰尚禮街14巷7弄2號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,2號,120.31451469801,22.629628008225
高雄市苓雅區尚義里4鄰尚禮街14巷3弄2號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,2號,120.31454159278,22.62938348154
高雄市苓雅區尚義里3鄰尚禮街38巷16弄2號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,2號,120.31411673527,22.629742893303
高雄市苓雅區尚義里3鄰尚禮街38巷14弄2號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,2號,120.31413255971,22.629455333245
高雄市苓雅區尚義里5鄰尚禮街14巷14弄2號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,2號,120.31479642344,22.629490681043
高雄市苓雅區尚義里5鄰尚禮街14巷2號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,2號,120.31467877433,22.629341081587
高雄市苓雅區尚義里5鄰尚禮街14巷2之1號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,2之1號,120.31466723647,22.629372549429
高雄市苓雅區尚義里12鄰尚禮街3號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,3號,120.3150501847,22.629126653692
高雄市苓雅區尚義里3鄰尚禮街38巷14弄3號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,3號,120.31413933177,22.629541334446
高雄市苓雅區尚義里3鄰尚禮街38巷16弄3號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,3號,120.31415790802,22.629738283087
高雄市苓雅區尚義里4鄰尚禮街14巷3弄3號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,3號,120.31453679257,22.62931175728
高雄市苓雅區尚義里4鄰尚禮街14巷7弄3號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,3號,120.31447597572,22.629550449653
高雄市苓雅區尚義里5鄰尚禮街14巷14弄3號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,3號,120.31483702314,22.629601661146
高雄市苓雅區尚義里12鄰尚禮街3之1號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,3之1號,120.3150501847,22.629126653692
高雄市苓雅區尚義里12鄰尚禮街3之2號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,3之2號,120.3150501847,22.629126653692
高雄市苓雅區尚義里11鄰尚禮街4號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,4號,120.31499315961,22.629267830926
高雄市苓雅區尚義里4鄰尚禮街14巷7弄4號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,4號,120.31447557757,22.629630730859
高雄市苓雅區尚義里4鄰尚禮街14巷3弄4號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,4號,120.3145076949,22.62937277076
高雄市苓雅區尚義里3鄰尚禮街38巷16弄4號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,4號,120.31419809812,22.629735655412
