FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區興漢里16鄰建興街30巷1號,65,6500500,6500500-013,16鄰,建興街,,30巷,,,,1號,121.45021918227,25.037351245533
新北市新莊區興漢里21鄰建興街60巷1號,65,6500500,6500500-013,21鄰,建興街,,60巷,,,,1號,121.44997851685,25.038940460561
新北市新莊區興漢里20鄰建興街56巷1號,65,6500500,6500500-013,20鄰,建興街,,56巷,,,,1號,121.45000113569,25.038672860728
新北市新莊區興漢里16鄰建興街30巷1之1號,65,6500500,6500500-013,16鄰,建興街,,30巷,,,,1之1號,121.45021918227,25.037351245533
新北市新莊區興漢里16鄰建興街30巷1之2號,65,6500500,6500500-013,16鄰,建興街,,30巷,,,,1之2號,121.45021918227,25.037351245533
新北市新莊區興漢里16鄰建興街30巷1之3號,65,6500500,6500500-013,16鄰,建興街,,30巷,,,,1之3號,121.45021918227,25.037351245533
新北市新莊區興漢里16鄰建興街30巷2號,65,6500500,6500500-013,16鄰,建興街,,30巷,,,,2號,121.45014558475,25.037300107309
新北市新莊區興漢里16鄰建興街40巷2號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,2號,121.45030886069,25.03749667923
新北市新莊區興漢里21鄰建興街60巷2號,65,6500500,6500500-013,21鄰,建興街,,60巷,,,,2號,121.45006213459,25.038861382496
新北市新莊區興漢里20鄰建興街56巷2號,65,6500500,6500500-013,20鄰,建興街,,56巷,,,,2號,121.45007422522,25.038581870288
新北市新莊區興漢里20鄰建興街56巷3號,65,6500500,6500500-013,20鄰,建興街,,56巷,,,,3號,121.45002474053,25.038672789242
新北市新莊區興漢里21鄰建興街60巷3號,65,6500500,6500500-013,21鄰,建興街,,60巷,,,,3號,121.45002311682,25.03894749385
新北市新莊區興漢里16鄰建興街30巷3號,65,6500500,6500500-013,16鄰,建興街,,30巷,,,,3號,121.45030042562,25.037341438546
新北市新莊區興漢里16鄰建興街40巷3號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,3號,121.4502593679,25.037585214859
新北市新莊區興漢里16鄰建興街40巷3之1號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,3之1號,121.4502593679,25.037585214859
新北市新莊區興漢里16鄰建興街40巷3之2號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,3之2號,121.4502593679,25.037585214859
新北市新莊區興漢里16鄰建興街40巷3之3號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,3之3號,121.4502593679,25.037585214859
新北市新莊區興漢里21鄰建興街60巷4號,65,6500500,6500500-013,21鄰,建興街,,60巷,,,,4號,121.4501094204,25.038887511201
新北市新莊區興漢里20鄰建興街56巷4號,65,6500500,6500500-013,20鄰,建興街,,56巷,,,,4號,121.45011097418,25.038593694198
新北市新莊區興漢里16鄰建興街40巷4號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,4號,121.45034298016,25.037504935906
新北市新莊區興漢里16鄰建興街4號,65,6500500,6500500-013,16鄰,建興街,,,,,,4號,121.45016657701,25.036587008846
新北市新莊區興漢里16鄰建興街40巷5號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,5號,121.45035640892,25.037592089147
新北市新莊區興漢里16鄰建興街30巷5號,65,6500500,6500500-013,16鄰,建興街,,30巷,,,,5號,121.4503423435,25.03733056801
新北市新莊區興漢里20鄰建興街56巷5號,65,6500500,6500500-013,20鄰,建興街,,56巷,,,,5號,121.45005883732,25.038677461868
新北市新莊區興漢里21鄰建興街60巷5號,65,6500500,6500500-013,21鄰,建興街,,60巷,,,,5號,121.45006772548,25.038956910531
新北市新莊區興漢里16鄰建興街40巷5之1號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,5之1號,121.45035640892,25.037592089147
新北市新莊區興漢里16鄰建興街40巷5之2號,65,6500500,6500500-013,16鄰,建興街,,40巷,,,,5之2號,121.45035640892,25.037592089147
