FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村13鄰舊村五街50號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,50號,121.56289026092,23.967695707861
花蓮縣吉安鄉福興村13鄰舊村五街52號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,52號,121.56286146062,23.967650423076
花蓮縣吉安鄉福興村13鄰舊村五街55號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,55號,121.56293407441,23.967609542879
花蓮縣吉安鄉福興村13鄰舊村五街56號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,56號,121.56283006631,23.967605147797
花蓮縣吉安鄉福興村13鄰舊村五街58號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,58號,121.56281172354,23.967571770447
花蓮縣吉安鄉福興村13鄰舊村五街60號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,60號,121.56279599502,23.96754077628
花蓮縣吉安鄉福興村13鄰舊村五街61號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,61號,121.56290790859,23.967569033981
花蓮縣吉安鄉福興村13鄰舊村五街62號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,62號,121.56278675754,23.967515654458
花蓮縣吉安鄉福興村13鄰舊村五街66號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,66號,121.56275674714,23.967483583988
花蓮縣吉安鄉福興村13鄰舊村五街68號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,68號,121.56272796768,23.96744307561
花蓮縣吉安鄉福興村13鄰舊村五街70號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,70號,121.56270706201,23.967416867896
花蓮縣吉安鄉福興村13鄰舊村五街72號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,72號,121.56268874003,23.967388266966
花蓮縣吉安鄉福興村13鄰舊村五街76號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,76號,121.56265732511,23.967338215212
花蓮縣吉安鄉福興村13鄰舊村五街78號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,78號,121.56261811882,23.967290575752
花蓮縣吉安鄉福興村13鄰舊村五街80號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,80號,121.56258148686,23.967242908788
花蓮縣吉安鄉福興村13鄰舊村五街82號,10015,1001505,1001505-007,13鄰,舊村五街,,,,,,82號,121.56254491408,23.967195286743
