FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村10鄰八仙五路106號,10002,1000208,1000208-002,10鄰,八仙五路,,,,,,106號,121.78563577861,24.655886580851
宜蘭縣冬山鄉珍珠村10鄰八仙五路118號,10002,1000208,1000208-002,10鄰,八仙五路,,,,,,118號,121.78597038023,24.65591850654
宜蘭縣冬山鄉珍珠村10鄰八仙五路160號,10002,1000208,1000208-002,10鄰,八仙五路,,,,,,160號,121.78757611872,24.655716624538
宜蘭縣冬山鄉珍珠村10鄰八仙五路176號,10002,1000208,1000208-002,10鄰,八仙五路,,,,,,176號,121.78790674004,24.655681035556
宜蘭縣冬山鄉群英村1鄰八仙五路3號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,3號,121.7813951762,24.656351164972
宜蘭縣冬山鄉群英村1鄰八仙五路5號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,5號,121.7815292878,24.656343967223
宜蘭縣冬山鄉群英村1鄰八仙五路26號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,26號,121.78231307299,24.655898227203
宜蘭縣冬山鄉群英村1鄰八仙五路26之1號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,26之1號,121.78234676018,24.65572389697
宜蘭縣冬山鄉群英村1鄰八仙五路37號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,37號,121.78293002736,24.656470745331
宜蘭縣冬山鄉群英村1鄰八仙五路41號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,41號,121.78308157067,24.656454878544
宜蘭縣冬山鄉群英村1鄰八仙五路47號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,47號,121.78325670984,24.65643663156
宜蘭縣冬山鄉群英村1鄰八仙五路49號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,49號,121.78332066529,24.656442798535
宜蘭縣冬山鄉群英村1鄰八仙五路65號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,65號,121.78392876591,24.656340045994
宜蘭縣冬山鄉群英村1鄰八仙五路69號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,69號,121.78407687846,24.656534102744
宜蘭縣冬山鄉群英村1鄰八仙五路76號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,76號,121.78433165319,24.655995953909
宜蘭縣冬山鄉群英村1鄰八仙五路77號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,77號,121.78453564469,24.656421292961
宜蘭縣冬山鄉群英村1鄰八仙五路79號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,79號,121.78454095515,24.656275188281
宜蘭縣冬山鄉群英村1鄰八仙五路82號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,82號,121.78637898005,24.655856601992
宜蘭縣冬山鄉群英村1鄰八仙五路83號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,83號,121.78476732158,24.656265700335
宜蘭縣冬山鄉群英村1鄰八仙五路90號,10002,1000208,1000208-017,1鄰,八仙五路,,,,,,90號,121.7850371128,24.65601249353
宜蘭縣冬山鄉群英村2鄰八仙五路149號,10002,1000208,1000208-017,2鄰,八仙五路,,,,,,149號,121.78694951112,24.656254198352
宜蘭縣冬山鄉群英村2鄰八仙五路151號,10002,1000208,1000208-017,2鄰,八仙五路,,,,,,151號,121.78705796911,24.656173369307
宜蘭縣冬山鄉群英村2鄰八仙五路153號,10002,1000208,1000208-017,2鄰,八仙五路,,,,,,153號,121.78712464982,24.656173020056
宜蘭縣冬山鄉群英村2鄰八仙五路163號,10002,1000208,1000208-017,2鄰,八仙五路,,,,,,163號,121.78759257328,24.656229251943
宜蘭縣冬山鄉群英村2鄰八仙五路165號,10002,1000208,1000208-017,2鄰,八仙五路,,,,,,165號,121.78777917657,24.656227641861
宜蘭縣冬山鄉群英村2鄰八仙五路169號,10002,1000208,1000208-017,2鄰,八仙五路,,,,,,169號,121.78800641306,24.656199456029
宜蘭縣冬山鄉群英村2鄰八仙五路175號,10002,1000208,1000208-017,2鄰,八仙五路,,,,,,175號,121.78832466501,24.656097483144
