FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里26鄰東興路31巷1號,10009,1000903,1000903-003,26鄰,東興路,,31巷,,,,1號,120.44075175161,23.711990660757
雲林縣虎尾鎮東仁里26鄰東興路31巷2號,10009,1000903,1000903-003,26鄰,東興路,,31巷,,,,2號,120.44068224322,23.712077545381
雲林縣虎尾鎮東仁里11鄰東興路136巷2號,10009,1000903,1000903-003,11鄰,東興路,,136巷,,,,2號,120.43864534729,23.712586934407
雲林縣虎尾鎮東仁里11鄰東興路136巷4號,10009,1000903,1000903-003,11鄰,東興路,,136巷,,,,4號,120.43865233153,23.712627773626
雲林縣虎尾鎮東仁里26鄰東興路31巷5號,10009,1000903,1000903-003,26鄰,東興路,,31巷,,,,5號,120.44073399763,23.712014525089
雲林縣虎尾鎮東仁里26鄰東興路5號,10009,1000903,1000903-003,26鄰,東興路,,,,,,5號,120.44116434809,23.712054004341
雲林縣虎尾鎮東仁里26鄰東興路6號,10009,1000903,1000903-003,26鄰,東興路,,,,,,6號,120.44114369975,23.712181789229
雲林縣虎尾鎮東仁里11鄰東興路136巷6號,10009,1000903,1000903-003,11鄰,東興路,,136巷,,,,6號,120.43865078355,23.712668672188
雲林縣虎尾鎮東仁里26鄰東興路31巷7號,10009,1000903,1000903-003,26鄰,東興路,,31巷,,,,7號,120.44069655142,23.712056828968
雲林縣虎尾鎮東仁里11鄰東興路136巷8號,10009,1000903,1000903-003,11鄰,東興路,,136巷,,,,8號,120.43865334473,23.712711843062
雲林縣虎尾鎮東仁里26鄰東興路8號,10009,1000903,1000903-003,26鄰,東興路,,,,,,8號,120.44108777291,23.712188359444
雲林縣虎尾鎮東仁里11鄰東興路136巷10號,10009,1000903,1000903-003,11鄰,東興路,,136巷,,,,10號,120.43866198336,23.712755668058
雲林縣虎尾鎮東仁里26鄰東興路10號,10009,1000903,1000903-003,26鄰,東興路,,,,,,10號,120.44102989281,23.712193026363
雲林縣虎尾鎮東仁里26鄰東興路11號,10009,1000903,1000903-003,26鄰,東興路,,,,,,11號,120.44102014409,23.712064319019
雲林縣虎尾鎮東仁里26鄰東興路12號,10009,1000903,1000903-003,26鄰,東興路,,,,,,12號,120.4409779021,23.712196450389
雲林縣虎尾鎮東仁里26鄰東興路16號,10009,1000903,1000903-003,26鄰,東興路,,,,,,16號,120.44091315347,23.712201995411
雲林縣虎尾鎮東仁里26鄰東興路18號,10009,1000903,1000903-003,26鄰,東興路,,,,,,18號,120.44076260145,23.712321093861
雲林縣虎尾鎮東仁里26鄰東興路38號,10009,1000903,1000903-003,26鄰,東興路,,,,,,38號,120.44062172705,23.712355438992
雲林縣虎尾鎮東仁里26鄰東興路46號,10009,1000903,1000903-003,26鄰,東興路,,,,,,46號,120.44045600458,23.712237454711
雲林縣虎尾鎮東仁里8鄰東興路58號,10009,1000903,1000903-003,8鄰,東興路,,,,,,58號,120.44005670941,23.712274386172
雲林縣虎尾鎮東仁里8鄰東興路60號,10009,1000903,1000903-003,8鄰,東興路,,,,,,60號,120.44000617423,23.712281426987
雲林縣虎尾鎮東仁里8鄰東興路62號,10009,1000903,1000903-003,8鄰,東興路,,,,,,62號,120.43996054623,23.712287582585
雲林縣虎尾鎮東仁里8鄰東興路64號,10009,1000903,1000903-003,8鄰,東興路,,,,,,64號,120.43991250125,23.71228560276
雲林縣虎尾鎮東仁里8鄰東興路66號,10009,1000903,1000903-003,8鄰,東興路,,,,,,66號,120.43986982489,23.712289511609
雲林縣虎尾鎮東仁里8鄰東興路68號,10009,1000903,1000903-003,8鄰,東興路,,,,,,68號,120.43982421037,23.712292506848
雲林縣虎尾鎮東仁里8鄰東興路70號,10009,1000903,1000903-003,8鄰,東興路,,,,,,70號,120.43978054177,23.712299120966
雲林縣虎尾鎮東仁里8鄰東興路76號,10009,1000903,1000903-003,8鄰,東興路,,,,,,76號,120.43967754087,23.712305971711
雲林縣虎尾鎮東仁里8鄰東興路78號,10009,1000903,1000903-003,8鄰,東興路,,,,,,78號,120.43962748442,23.712315723021
雲林縣虎尾鎮東仁里8鄰東興路80號,10009,1000903,1000903-003,8鄰,東興路,,,,,,80號,120.43958383122,23.712318725291
雲林縣虎尾鎮東仁里8鄰東興路82號,10009,1000903,1000903-003,8鄰,東興路,,,,,,82號,120.4395396877,23.712321725773
雲林縣虎尾鎮東仁里8鄰東興路84號,10009,1000903,1000903-003,8鄰,東興路,,,,,,84號,120.43949604222,23.712322922122
雲林縣虎尾鎮東仁里8鄰東興路86號,10009,1000903,1000903-003,8鄰,東興路,,,,,,86號,120.43944946438,23.71232185043
雲林縣虎尾鎮東仁里8鄰東興路88號,10009,1000903,1000903-003,8鄰,東興路,,,,,,88號,120.43940531892,23.712325302348
雲林縣虎尾鎮東仁里9鄰東興路89號,10009,1000903,1000903-003,9鄰,東興路,,,,,,89號,120.43965252372,23.712193462331
雲林縣虎尾鎮東仁里8鄰東興路90號,10009,1000903,1000903-003,8鄰,東興路,,,,,,90號,120.43936362706,23.712328311661
雲林縣虎尾鎮東仁里9鄰東興路91號,10009,1000903,1000903-003,9鄰,東興路,,,,,,91號,120.43960544403,23.712195097756
雲林縣虎尾鎮東仁里9鄰東興路93號,10009,1000903,1000903-003,9鄰,東興路,,,,,,93號,120.43955403898,23.712199155498
雲林縣虎尾鎮東仁里9鄰東興路95號,10009,1000903,1000903-003,9鄰,東興路,,,,,,95號,120.43946318182,23.712209932822
雲林縣虎尾鎮東仁里9鄰東興路97號,10009,1000903,1000903-003,9鄰,東興路,,,,,,97號,120.43941610212,23.712211568189
雲林縣虎尾鎮東仁里9鄰東興路99號,10009,1000903,1000903-003,9鄰,東興路,,,,,,99號,120.43936469668,23.712215716163
雲林縣虎尾鎮東仁里9鄰東興路121號,10009,1000903,1000903-003,9鄰,東興路,,,,,,121號,120.43883701817,23.712255429922
雲林縣虎尾鎮東仁里9鄰東興路123號,10009,1000903,1000903-003,9鄰,東興路,,,,,,123號,120.4387934561,23.712260057631
雲林縣虎尾鎮東仁里11鄰東興路128號,10009,1000903,1000903-003,11鄰,東興路,,,,,,128號,120.43869351068,23.71240082807
雲林縣虎尾鎮東仁里11鄰東興路130號,10009,1000903,1000903-003,11鄰,東興路,,,,,,130號,120.43859949239,23.712416920892
雲林縣虎尾鎮東仁里11鄰東興路138號,10009,1000903,1000903-003,11鄰,東興路,,,,,,138號,120.43850367419,23.712418198548
雲林縣虎尾鎮東仁里11鄰東興路140號,10009,1000903,1000903-003,11鄰,東興路,,,,,,140號,120.43846489723,23.71242753893
雲林縣虎尾鎮東仁里11鄰東興路143號,10009,1000903,1000903-003,11鄰,東興路,,,,,,143號,120.43853023194,23.712285108023
雲林縣虎尾鎮東仁里11鄰東興路145號,10009,1000903,1000903-003,11鄰,東興路,,,,,,145號,120.43849295694,23.712287230167
雲林縣虎尾鎮東仁里11鄰東興路146號,10009,1000903,1000903-003,11鄰,東興路,,,,,,146號,120.43838742447,23.712427257758
雲林縣虎尾鎮東仁里11鄰東興路147號,10009,1000903,1000903-003,11鄰,東興路,,,,,,147號,120.43845763168,23.712292068264
雲林縣虎尾鎮東仁里11鄰東興路149號,10009,1000903,1000903-003,11鄰,東興路,,,,,,149號,120.43842182767,23.712294195729
雲林縣虎尾鎮東仁里11鄰東興路150號,10009,1000903,1000903-003,11鄰,東興路,,,,,,150號,120.43830648458,23.712435090619
雲林縣虎尾鎮東仁里11鄰東興路151號,10009,1000903,1000903-003,11鄰,東興路,,,,,,151號,120.438385914,23.712299031673
雲林縣虎尾鎮東仁里11鄰東興路152號,10009,1000903,1000903-003,11鄰,東興路,,,,,,152號,120.43827115927,23.712439928672
