FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里14鄰仁美四街1號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,1號,121.25188714797,24.945084612384
桃園市中壢區仁美里14鄰仁美四街3號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,3號,121.25190073449,24.945045857611
桃園市中壢區仁美里14鄰仁美四街5號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,5號,121.25191432669,24.945009901629
桃園市中壢區仁美里14鄰仁美四街7號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,7號,121.25208862835,24.94497069447
桃園市中壢區仁美里14鄰仁美四街8號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,8號,121.251862545,24.944867701693
桃園市中壢區仁福里7鄰仁美四街61號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,61號,121.25241637185,24.943888808965
桃園市中壢區仁福里7鄰仁美四街63號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,63號,121.25246157415,24.943863633452
桃園市中壢區仁福里7鄰仁美四街65號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,65號,121.25247921514,24.943822343802
桃園市中壢區仁福里7鄰仁美四街66號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,66號,121.25224306856,24.943736703143
桃園市中壢區仁福里7鄰仁美四街67號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,67號,121.25251448953,24.943784635626
桃園市中壢區仁福里7鄰仁美四街68號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,68號,121.25226457149,24.94369540698
桃園市中壢區仁福里7鄰仁美四街69號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,69號,121.25251836284,24.943741653907
桃園市中壢區仁福里7鄰仁美四街70號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,70號,121.25227627484,24.943655933084
桃園市中壢區仁福里7鄰仁美四街71號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,71號,121.25253402315,24.943700277322
桃園市中壢區仁福里7鄰仁美四街72號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,72號,121.25231561654,24.943621829426
桃園市中壢區仁福里7鄰仁美四街73號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,73號,121.25257526077,24.943673302815
桃園市中壢區仁福里7鄰仁美四街74號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,74號,121.25234690078,24.943569772898
桃園市中壢區仁福里7鄰仁美四街75號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,75號,121.25258496165,24.9436230885
桃園市中壢區仁福里7鄰仁美四街76號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,76號,121.25236651486,24.943524868561
桃園市中壢區仁福里7鄰仁美四街77號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,77號,121.25261044377,24.943590813936
桃園市中壢區仁福里7鄰仁美四街78號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,78號,121.2523840351,24.943472925619
桃園市中壢區仁福里7鄰仁美四街79號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,79號,121.25263989046,24.943560338325
桃園市中壢區仁福里7鄰仁美四街80號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,80號,121.25244093685,24.943406470533
桃園市中壢區仁福里7鄰仁美四街81號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,81號,121.25266535781,24.943520841061
桃園市中壢區仁福里7鄰仁美四街83號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,83號,121.25267508425,24.943483176165
桃園市中壢區仁福里7鄰仁美四街85號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,85號,121.25264160759,24.943431229375
桃園市中壢區仁福里7鄰仁美四街87號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,87號,121.25266509815,24.943393541142
桃園市中壢區仁福里7鄰仁美四街89號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,89號,121.25269651049,24.94335583947
桃園市中壢區仁福里7鄰仁美四街91號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,91號,121.25270820999,24.943314559867
桃園市中壢區仁福里7鄰仁美四街93號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,93號,121.2527218938,24.94327517286
桃園市中壢區仁福里7鄰仁美四街95號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,95號,121.25274538062,24.943235678941
桃園市中壢區仁福里7鄰仁美四街97號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,97號,121.25274926101,24.943196218275
桃園市中壢區仁福里7鄰仁美四街99號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,99號,121.25279641045,24.94315487853
