FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里6鄰青埔路二段325巷1號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,1號,121.21861153957,25.00415651181
桃園市中壢區青埔里6鄰青埔路二段325巷2號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,2號,121.21857985723,25.004056163283
桃園市中壢區青埔里6鄰青埔路二段325巷3號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,3號,121.21871883802,25.004158701443
桃園市中壢區青埔里6鄰青埔路二段325巷5號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,5號,121.21883941635,25.004163309112
桃園市中壢區青埔里6鄰青埔路二段325巷6號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,6號,121.21865565092,25.004058399254
桃園市中壢區青埔里6鄰青埔路二段325巷7號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,7號,121.2189860503,25.004167788042
桃園市中壢區青埔里6鄰青埔路二段325巷8號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,8號,121.21875781452,25.004070166442
桃園市中壢區青埔里6鄰青埔路二段325巷10號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,10號,121.21888889001,25.004072320982
桃園市中壢區青埔里6鄰青埔路二段325巷12號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,12號,121.21899628746,25.004074510269
桃園市中壢區青埔里7鄰青埔路二段100巷12號,68,6800200,6800200-032,7鄰,青埔路,2段,100巷,,,,12號,121.21423795601,25.0085735777
桃園市中壢區青埔里7鄰青埔路二段100巷16號,68,6800200,6800200-032,7鄰,青埔路,2段,100巷,,,,16號,121.21419669355,25.008546371571
桃園市中壢區青埔里6鄰青埔路二段325巷16號,68,6800200,6800200-032,6鄰,青埔路,2段,325巷,,,,16號,121.219106364,25.0040790429
桃園市中壢區青埔里7鄰青埔路二段100巷18號,68,6800200,6800200-032,7鄰,青埔路,2段,100巷,,,,18號,121.21414790125,25.008519085989
桃園市中壢區青埔里7鄰青埔路二段100巷20號,68,6800200,6800200-032,7鄰,青埔路,2段,100巷,,,,20號,121.21410535665,25.008495222162
桃園市中壢區青埔里5鄰青埔路二段31號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,31號,121.21448017388,25.00964543315
桃園市中壢區青埔里5鄰青埔路二段33號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,33號,121.21469512677,25.009621197926
桃園市中壢區青埔里5鄰青埔路二段35號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,35號,121.21481999919,25.009300511888
桃園市中壢區青埔里5鄰青埔路二段37號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,37號,121.21483555447,25.00952854504
桃園市中壢區青埔里5鄰青埔路二段39號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,39號,121.21481999919,25.009300511888
桃園市中壢區青埔里5鄰青埔路二段41號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,41號,121.21481999919,25.009300511888
桃園市中壢區青埔里5鄰青埔路二段43號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,43號,121.21481999919,25.009300511888
桃園市中壢區青埔里5鄰青埔路二段45號,68,6800200,6800200-032,5鄰,青埔路,2段,,,,,45號,121.21481999919,25.009300511888
桃園市中壢區青埔里2鄰青埔路一段67號,68,6800200,6800200-032,2鄰,青埔路,1段,,,,,67號,121.21051328625,25.013956982021
桃園市中壢區青埔里2鄰青埔路一段69號,68,6800200,6800200-032,2鄰,青埔路,1段,,,,,69號,121.21063076758,25.013825002097
桃園市中壢區青埔里6鄰青埔路二段321號,68,6800200,6800200-032,6鄰,青埔路,2段,,,,,321號,121.21849885976,25.004192519863
桃園市中壢區青埔里6鄰青埔路二段323號,68,6800200,6800200-032,6鄰,青埔路,2段,,,,,323號,121.21849877113,25.004142412733
桃園市中壢區青埔里6鄰青埔路二段327號,68,6800200,6800200-032,6鄰,青埔路,2段,,,,,327號,121.21851159078,25.00399667657
桃園市中壢區青埔里6鄰青埔路二段329號,68,6800200,6800200-032,6鄰,青埔路,2段,,,,,329號,121.21851683921,25.00393933893
桃園市大園區橫峰里35鄰青埔路二段2號,68,6800600,6800600-005,35鄰,青埔路,2段,,,,,2號,121.21352914697,25.010163492966
桃園市大園區橫峰里35鄰青埔路二段6號,68,6800600,6800600-005,35鄰,青埔路,2段,,,,,6號,121.21357727374,25.010092100053
桃園市大園區橫峰里35鄰青埔路二段8號,68,6800600,6800600-005,35鄰,青埔路,2段,,,,,8號,121.21361869388,25.010038412284
桃園市大園區橫峰里35鄰青埔路二段10號,68,6800600,6800600-005,35鄰,青埔路,2段,,,,,10號,121.21364573625,25.009977973911
桃園市大園區橫峰里35鄰青埔路二段30號,68,6800600,6800600-005,35鄰,青埔路,2段,,,,,30號,121.21389934113,25.009559958826
桃園市大園區橫峰里35鄰青埔路二段32號,68,6800600,6800600-005,35鄰,青埔路,2段,,,,,32號,121.21391698232,25.00950603432
桃園市大園區橫峰里35鄰青埔路二段36號,68,6800600,6800600-005,35鄰,青埔路,2段,,,,,36號,121.21393760969,25.00946014073
