FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里12鄰漁港路253巷3弄1號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,1號,120.54349190425,24.286602831682
臺中市清水區海濱里12鄰漁港路253巷1號,66,6601200,6601200-015,12鄰,漁港路,,253巷,,,,1號,120.5435987247,24.286712765164
臺中市清水區海濱里12鄰漁港路253巷5弄1號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,1號,120.54343932457,24.286403763795
臺中市清水區海濱里5鄰漁港路242巷2弄1號,66,6601200,6601200-015,5鄰,漁港路,,242巷,2弄,,,1號,120.54606070366,24.28581819992
臺中市清水區海濱里12鄰漁港路253巷5弄1之1號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,1之1號,120.54349938892,24.286388414262
臺中市清水區海濱里6鄰漁港路195巷2弄2號,66,6601200,6601200-015,6鄰,漁港路,,195巷,2弄,,,2號,120.54543664272,24.285127174252
臺中市清水區海濱里6鄰漁港路231巷2號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,2號,120.54415111699,24.286223721343
臺中市清水區海濱里12鄰漁港路253巷3弄2號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,2號,120.54352592444,24.286592821335
臺中市清水區海濱里5鄰漁港路242巷2弄3號,66,6601200,6601200-015,5鄰,漁港路,,242巷,2弄,,,3號,120.54622741255,24.285743603143
臺中市清水區海濱里12鄰漁港路253巷3弄3號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,3號,120.54356595533,24.28658228729
臺中市清水區海濱里12鄰漁港路253巷5弄3號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,3號,120.5435436891,24.286371229608
臺中市清水區海濱里12鄰漁港路253巷3弄5號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,5號,120.54361080842,24.286573031783
臺中市清水區海濱里12鄰漁港路253巷5弄5號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,5號,120.54358284096,24.286355817231
臺中市清水區海濱里12鄰漁港路253巷3弄6號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,6號,120.54364955455,24.286563667633
臺中市清水區海濱里6鄰漁港路231巷6號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,6號,120.54430553798,24.285883048889
臺中市清水區海濱里6鄰漁港路195巷2弄6號,66,6601200,6601200-015,6鄰,漁港路,,195巷,2弄,,,6號,120.54538869982,24.285146768359
臺中市清水區海濱里6鄰漁港路231巷7號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,7號,120.54445605882,24.285956129817
臺中市清水區海濱里5鄰漁港路242巷7號,66,6601200,6601200-015,5鄰,漁港路,,242巷,,,,7號,120.54586259974,24.285804534015
臺中市清水區海濱里12鄰漁港路253巷3弄7號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,7號,120.54368967973,24.286554307615
臺中市清水區海濱里12鄰漁港路253巷5弄7號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,7號,120.54362069682,24.286339209117
臺中市清水區海濱里12鄰漁港路253巷3弄8號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,8號,120.54373622447,24.286540271753
臺中市清水區海濱里12鄰漁港路263巷8號,66,6601200,6601200-015,12鄰,漁港路,,263巷,,,,8號,120.5430672875,24.286921815936
臺中市清水區海濱里6鄰漁港路231巷8號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,8號,120.54423313786,24.285891039192
臺中市清水區海濱里6鄰漁港路195巷1弄9號,66,6601200,6601200-015,6鄰,漁港路,,195巷,1弄,,,9號,120.5456998603,24.284843645461
臺中市清水區海濱里12鄰漁港路253巷3弄9號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,9號,120.54377242205,24.286527378592
臺中市清水區海濱里12鄰漁港路253巷5弄9號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,9號,120.54366243211,24.286328580844
臺中市清水區海濱里8鄰漁港路195巷2弄9號,66,6601200,6601200-015,8鄰,漁港路,,195巷,2弄,,,9號,120.54509007602,24.28505767904
臺中市清水區海濱里12鄰漁港路253巷10號,66,6601200,6601200-015,12鄰,漁港路,,253巷,,,,10號,120.54334061563,24.286653481573
臺中市清水區海濱里12鄰漁港路253巷3弄10號,66,6601200,6601200-015,12鄰,漁港路,,253巷,3弄,,,10號,120.54381688044,24.286518302419
臺中市清水區海濱里6鄰漁港路231巷10號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,10號,120.54418274963,24.2859056596
臺中市清水區海濱里12鄰漁港路253巷5弄11號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,11號,120.54370157539,24.286315561108
臺中市清水區海濱里6鄰漁港路231巷12號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,12號,120.54413349047,24.285935118107
臺中市清水區海濱里12鄰漁港路253巷5弄13號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,13號,120.54374071307,24.286301349511
臺中市清水區海濱里12鄰漁港路253巷5弄15號,66,6601200,6601200-015,12鄰,漁港路,,253巷,5弄,,,15號,120.54377336657,24.286282333042
臺中市清水區海濱里6鄰漁港路231巷16號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,16號,120.54408499561,24.285949148244
臺中市清水區海濱里6鄰漁港路231巷18號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,18號,120.54403446266,24.285971181018
臺中市清水區海濱里6鄰漁港路231巷20號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,20號,120.54411674765,24.285512138157
臺中市清水區海濱里12鄰漁港路269巷21號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,21號,120.54305666921,24.286715199397
臺中市清水區海濱里12鄰漁港路269巷22號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,22號,120.54296915062,24.28652429691
臺中市清水區海濱里6鄰漁港路231巷22號,66,6601200,6601200-015,6鄰,漁港路,,231巷,,,,22號,120.54446370296,24.285597139637
臺中市清水區海濱里12鄰漁港路269巷23號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,23號,120.54310534842,24.286688303755
臺中市清水區海濱里12鄰漁港路269巷25號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,25號,120.54313125471,24.286669221997
臺中市清水區海濱里12鄰漁港路269巷26號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,26號,120.54298216533,24.286471407769
臺中市清水區海濱里12鄰漁港路269巷27號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,27號,120.54316890916,24.286648378769
臺中市清水區海濱里12鄰漁港路269巷28號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,28號,120.54299512578,24.286433678234
臺中市清水區海濱里12鄰漁港路269巷29號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,29號,120.54319361258,24.286618584934
臺中市清水區海濱里12鄰漁港路269巷30號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,30號,120.54302918966,24.286405953137
臺中市清水區海濱里12鄰漁港路269巷31號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,31號,120.54322144634,24.286592141251
臺中市清水區海濱里12鄰漁港路269巷32號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,32號,120.54306224099,24.286385908708
臺中市清水區海濱里12鄰漁港路269巷33號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,33號,120.54326466461,24.286566267483
臺中市清水區海濱里12鄰漁港路269巷35號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,35號,120.54328815054,24.286535350371
臺中市清水區海濱里12鄰漁港路269巷36號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,36號,120.54309444698,24.286359848383
臺中市清水區海濱里12鄰漁港路269巷37號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,37號,120.54330872945,24.286466186499
臺中市清水區海濱里12鄰漁港路269巷38號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,38號,120.54312475302,24.286338955985
臺中市清水區海濱里12鄰漁港路269巷42號,66,6601200,6601200-015,12鄰,漁港路,,269巷,,,,42號,120.54319787417,24.286300224471
臺中市清水區海濱里5鄰漁港路135號,66,6601200,6601200-015,5鄰,漁港路,,,,,,135號,120.54672216051,24.283782434232
