FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南門里9鄰南榮路12號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,12號,120.96552198417,23.963399837661
南投縣埔里鎮南門里9鄰南榮路13號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,13號,120.96561681029,23.963381709392
南投縣埔里鎮南門里9鄰南榮路14號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,14號,120.96564805196,23.96340113007
南投縣埔里鎮南門里9鄰南榮路15號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,15號,120.96567781856,23.963424974926
南投縣埔里鎮南門里9鄰南榮路16號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,16號,120.9657055227,23.963445026874
南投縣埔里鎮南門里9鄰南榮路17號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,17號,120.96569587626,23.963508954429
南投縣埔里鎮南門里9鄰南榮路18號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,18號,120.96572986499,23.963544538724
南投縣埔里鎮南門里9鄰南榮路19號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,19號,120.96575697421,23.963584997472
南投縣埔里鎮南門里9鄰南榮路20號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,20號,120.96577386809,23.963611277433
南投縣埔里鎮南門里9鄰南榮路21號,10008,1000802,1000802-002,9鄰,南榮路,,,,,,21號,120.96581798033,23.963636931383
南投縣埔里鎮南門里10鄰南榮路23號,10008,1000802,1000802-002,10鄰,南榮路,,,,,,23號,120.96532323884,23.963634382425
南投縣埔里鎮南門里10鄰南榮路25號,10008,1000802,1000802-002,10鄰,南榮路,,,,,,25號,120.9653618444,23.963675024431
南投縣埔里鎮南門里10鄰南榮路27號,10008,1000802,1000802-002,10鄰,南榮路,,,,,,27號,120.96541361628,23.963718017094
南投縣埔里鎮南門里10鄰南榮路29號,10008,1000802,1000802-002,10鄰,南榮路,,,,,,29號,120.96546538821,23.96376100974
南投縣埔里鎮南門里10鄰南榮路31號,10008,1000802,1000802-002,10鄰,南榮路,,,,,,31號,120.96552983611,23.963802831365
南投縣埔里鎮南門里10鄰南榮路33號,10008,1000802,1000802-002,10鄰,南榮路,,,,,,33號,120.96557296343,23.963837243894
南投縣埔里鎮南門里10鄰南榮路35號,10008,1000802,1000802-002,10鄰,南榮路,,,,,,35號,120.96562346117,23.963868497695
南投縣埔里鎮清新里6鄰南榮路1之3號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之3號,120.96501518872,23.96328179616
南投縣埔里鎮清新里6鄰南榮路1之4號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之4號,120.9650468213,23.963308711634
南投縣埔里鎮清新里6鄰南榮路1之5號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之5號,120.96507079018,23.963333367953
南投縣埔里鎮清新里6鄰南榮路1之6號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之6號,120.96512923934,23.963391983476
南投縣埔里鎮清新里6鄰南榮路1之7號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之7號,120.96516097022,23.963418898949
南投縣埔里鎮清新里6鄰南榮路1之8號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之8號,120.96518326967,23.96344003332
南投縣埔里鎮清新里6鄰南榮路1之9號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之9號,120.96521785001,23.963467400908
南投縣埔里鎮清新里6鄰南榮路1之10號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之10號,120.96525164486,23.963492601201
南投縣埔里鎮清新里6鄰南榮路1之11號,10008,1000802,1000802-007,6鄰,南榮路,,,,,,1之11號,120.96509682155,23.963361726881
南投縣埔里鎮清新里1鄰南榮路2號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,2號,120.9652221855,23.963056283273
南投縣埔里鎮清新里1鄰南榮路3號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,3號,120.96524870674,23.963089879468
南投縣埔里鎮清新里1鄰南榮路4號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,4號,120.96527532625,23.96312347568
南投縣埔里鎮清新里1鄰南榮路5號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,5號,120.96530165182,23.96315400175
南投縣埔里鎮清新里1鄰南榮路5之1號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,5之1號,120.96530950194,23.963194004743
南投縣埔里鎮清新里1鄰南榮路6號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,6號,120.96535361245,23.963225257192
南投縣埔里鎮清新里1鄰南榮路7號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,7號,120.965384164,23.963252985019
南投縣埔里鎮清新里1鄰南榮路7之1號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,7之1號,120.96540911156,23.963292540379
南投縣埔里鎮清新里1鄰南榮路8號,10008,1000802,1000802-007,1鄰,南榮路,,,,,,8號,120.96544506924,23.963313587493
