FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里14鄰大埔路709巷1號,10007,1000701,1000701-040,14鄰,大埔路,,709巷,,,,1號,120.54234419217,24.068768981423
彰化縣彰化市成功里15鄰大埔路687巷1號,10007,1000701,1000701-040,15鄰,大埔路,,687巷,,,,1號,120.54232102971,24.068146431921
彰化縣彰化市成功里16鄰大埔路627巷1號,10007,1000701,1000701-040,16鄰,大埔路,,627巷,,,,1號,120.54236412152,24.067004353721
彰化縣彰化市成功里16鄰大埔路635巷1號,10007,1000701,1000701-040,16鄰,大埔路,,635巷,,,,1號,120.54237769737,24.067307778991
彰化縣彰化市成功里16鄰大埔路635巷2號,10007,1000701,1000701-040,16鄰,大埔路,,635巷,,,,2號,120.54235135286,24.067304991406
彰化縣彰化市成功里16鄰大埔路627巷2號,10007,1000701,1000701-040,16鄰,大埔路,,627巷,,,,2號,120.54236749314,24.067162737826
彰化縣彰化市成功里15鄰大埔路687巷2號,10007,1000701,1000701-040,15鄰,大埔路,,687巷,,,,2號,120.54232406497,24.068261022872
彰化縣彰化市成功里14鄰大埔路709巷2號,10007,1000701,1000701-040,14鄰,大埔路,,709巷,,,,2號,120.54222166378,24.068768614873
彰化縣彰化市成功里14鄰大埔路709巷3號,10007,1000701,1000701-040,14鄰,大埔路,,709巷,,,,3號,120.54233949314,24.068707568103
彰化縣彰化市成功里15鄰大埔路687巷3號,10007,1000701,1000701-040,15鄰,大埔路,,687巷,,,,3號,120.5422561251,24.068146869813
彰化縣彰化市成功里16鄰大埔路627巷3號,10007,1000701,1000701-040,16鄰,大埔路,,627巷,,,,3號,120.54232508211,24.067004236955
彰化縣彰化市成功里16鄰大埔路635巷3號,10007,1000701,1000701-040,16鄰,大埔路,,635巷,,,,3號,120.54231144435,24.067300357383
彰化縣彰化市成功里16鄰大埔路635巷4號,10007,1000701,1000701-040,16鄰,大埔路,,635巷,,,,4號,120.54227830503,24.067300258252
彰化縣彰化市成功里16鄰大埔路627巷4號,10007,1000701,1000701-040,16鄰,大埔路,,627巷,,,,4號,120.54232846618,24.067159099668
彰化縣彰化市成功里15鄰大埔路687巷4號,10007,1000701,1000701-040,15鄰,大埔路,,687巷,,,,4號,120.54225228793,24.068258279947
彰化縣彰化市成功里14鄰大埔路709巷4號,10007,1000701,1000701-040,14鄰,大埔路,,709巷,,,,4號,120.54222679854,24.068707230971
彰化縣彰化市成功里14鄰大埔路709巷5號,10007,1000701,1000701-040,14鄰,大埔路,,709巷,,,,5號,120.54234085066,24.06865754982
彰化縣彰化市成功里15鄰大埔路687巷5號,10007,1000701,1000701-040,15鄰,大埔路,,687巷,,,,5號,120.54219340634,24.068140993704
彰化縣彰化市成功里16鄰大埔路627巷5號,10007,1000701,1000701-040,16鄰,大埔路,,627巷,,,,5號,120.54228614424,24.067003217552
彰化縣彰化市成功里16鄰大埔路635巷5號,10007,1000701,1000701-040,16鄰,大埔路,,635巷,,,,5號,120.54224125436,24.067293917192
彰化縣彰化市成功里16鄰大埔路635巷6號,10007,1000701,1000701-040,16鄰,大埔路,,635巷,,,,6號,120.54220429275,24.067290194888
彰化縣彰化市成功里16鄰大埔路627巷6號,10007,1000701,1000701-040,16鄰,大埔路,,627巷,,,,6號,120.54229239923,24.06715267127
彰化縣彰化市成功里14鄰大埔路709巷6號,10007,1000701,1000701-040,14鄰,大埔路,,709巷,,,,6號,120.54222570184,24.068656031538
彰化縣彰化市成功里14鄰大埔路709巷7號,10007,1000701,1000701-040,14鄰,大埔路,,709巷,,,,7號,120.54234606352,24.068601854608
