FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮鷄林里28鄰中正路178巷5號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,5號,121.09328988337,24.734190927139
新竹縣竹東鎮鷄林里28鄰中正路178巷6號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,6號,121.09333688873,24.734083393199
新竹縣竹東鎮鷄林里28鄰中正路178巷7號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,7號,121.0933238973,24.734200458333
新竹縣竹東鎮鷄林里28鄰中正路178巷8號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,8號,121.09340228876,24.734104858827
新竹縣竹東鎮鷄林里28鄰中正路178巷9號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,9號,121.09336575596,24.734217153418
新竹縣竹東鎮鷄林里28鄰中正路178巷10號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,10號,121.09344720028,24.734119159384
新竹縣竹東鎮鷄林里28鄰中正路178巷11號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,11號,121.09341023077,24.734229070682
新竹縣竹東鎮鷄林里28鄰中正路178巷12號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,12號,121.09349167686,24.734133469227
新竹縣竹東鎮鷄林里28鄰中正路178巷13號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,13號,121.09344947427,24.734238598588
新竹縣竹東鎮鷄林里28鄰中正路178巷14號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,14號,121.09353092211,24.734145380687
新竹縣竹東鎮鷄林里28鄰中正路178巷15號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,15號,121.09348086853,24.734248140407
新竹縣竹東鎮鷄林里28鄰中正路178巷16號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,16號,121.09359109267,24.734166849494
新竹縣竹東鎮鷄林里28鄰中正路178巷17號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,17號,121.0935279514,24.734257663405
新竹縣竹東鎮鷄林里28鄰中正路178巷19號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,19號,121.09359596947,24.73427673471
新竹縣竹東鎮鷄林里28鄰中正路178巷21號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,21號,121.09365091508,24.734291028941
新竹縣竹東鎮鷄林里28鄰中正路178巷23號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,23號,121.09369538995,24.73430294612
新竹縣竹東鎮鷄林里28鄰中正路178巷25號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,25號,121.09373724511,24.734314864923
新竹縣竹東鎮鷄林里28鄰中正路178巷27號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,27號,121.09378694595,24.734322002627
新竹縣竹東鎮鷄林里28鄰中正路178巷29號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,29號,121.09382879754,24.734329136198
新竹縣竹東鎮鷄林里28鄰中正路178巷31號,10004,1000402,1000402-012,28鄰,中正路,,178巷,,,,31號,121.09387327602,24.734345829502
新竹縣竹東鎮鷄林里17鄰中正路177號,10004,1000402,1000402-012,17鄰,中正路,,,,,,177號,121.09279862146,24.734228655944
新竹縣竹東鎮鷄林里17鄰中正路179號,10004,1000402,1000402-012,17鄰,中正路,,,,,,179號,121.09280126319,24.734271648961
新竹縣竹東鎮鷄林里17鄰中正路181號,10004,1000402,1000402-012,17鄰,中正路,,,,,,181號,121.09280390949,24.734307482218
新竹縣竹東鎮鷄林里28鄰中正路182號,10004,1000402,1000402-012,28鄰,中正路,,,,,,182號,121.09314390813,24.734266660311
新竹縣竹東鎮鷄林里17鄰中正路183號,10004,1000402,1000402-012,17鄰,中正路,,,,,,183號,121.09280916739,24.734345697434
新竹縣竹東鎮鷄林里17鄰中正路185號,10004,1000402,1000402-012,17鄰,中正路,,,,,,185號,121.09280657427,24.734381533934
